G[1,2](hr >= 74.683 & Pulse >= 79.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.679 & SODIUM >= 137.702) [Discrimination Score: 0.167; Robustness + : -0.644; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.194 & WHITE_BLOOD_CELL_COUNT >= 6.731) [Discrimination Score: -1.349; Robustness + : -0.348; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> LOS <= 9.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (MET <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.554) U[1,2] (CO2 <= 25.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.507 & SODIUM <= 141.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.859) U[1,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.049) U[0,1] (PHOSPHORUS >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.738 & tte <= -0.010) [Discrimination Score: -0.589; Robustness + : -0.010; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.421) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.161)) [Discrimination Score: -2.935; Robustness + : 1.262; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.827) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.474) U[0,1] (LOS >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.513 | CO2 >= 22.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.980 -> POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.929 -> TROPONIN_I <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.217 -> SODIUM <= 139.502) [Discrimination Score: 2.791; Robustness + : -0.455; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.992 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.960 | PLATELET_COUNT <= 211.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.783 | PLATELET_COUNT >= 195.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.241 -> WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.658) U[1,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.049) U[0,0] (TROPONIN_I <= 0.176)) [Discrimination Score: -0.767; Robustness + : 4.031; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.821) U[0,2] (SODIUM <= 139.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.716 | SODIUM >= 138.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,2] (MET <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.036 | SODIUM <= 140.858) [Discrimination Score: -2.084; Robustness + : 1.344; Robustness - : 3.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.204 -> y <= 0.505) [Discrimination Score: 1.411; Robustness + : -0.505; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.612 | PLATELET_COUNT >= 197.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.183 | PLATELET_COUNT >= 193.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.134 | WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: -2.611; Robustness + : 0.468; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.044 | ICU_Pt_Days <= 3.458) [Discrimination Score: 1.665; Robustness + : 3.458; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.958 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.547 -> O2_Flow <= 4.943) [Discrimination Score: -1.316; Robustness + : -4.547; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.672 | PLATELET_COUNT <= 206.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.270 | POTASSIUM <= 4.277) [Discrimination Score: -2.113; Robustness + : 0.174; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.443) U[2,2] (MAGNESIUM >= 1.894)) [Discrimination Score: -2.484; Robustness + : 0.161; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.477 | GLUCOSE <= 109.552) [Discrimination Score: 1.260; Robustness + : 7.625; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.941) U[1,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.987 -> PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.120) U[2,2] (hr >= 77.042)) [Discrimination Score: -1.043; Robustness + : 2.241; Robustness - : 19.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.454 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.731 | hr >= 73.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.107 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.508 -> PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.932) U[1,2] (O2_Flow <= 6.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.219) U[2,2] (n_evts <= 0.820)) [Discrimination Score: -0.824; Robustness + : 0.825; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.752 -> PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 71.857) [Discrimination Score: -1.061; Robustness + : 5.879; Robustness - : 24.056; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.559) U[0,2] (HEMOGLOBIN <= 13.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.236 & POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.680 -> SODIUM >= 138.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.037 & Pulse >= 69.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.635 | PLATELET_COUNT <= 210.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.220 & PARTIAL_THROMBOPLASTIN_TIME >= 32.090) [Discrimination Score: 0.861; Robustness + : -0.107; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.501 | SODIUM >= 137.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.682) U[2,2] (TROPONIN_I >= 0.163)) [Discrimination Score: 1.547; Robustness + : 2.263; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.052 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.929 & tte >= -1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.144) U[0,0] (n_evts <= 0.309)) [Discrimination Score: 1.238; Robustness + : 3.567; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.329 | Pulse <= 94.893) [Discrimination Score: 0.369; Robustness + : 16.446; Robustness - : 11.398; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.109 & TROPONIN_I <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.014 & O2_Flow >= 2.074) [Discrimination Score: -0.865; Robustness + : -0.074; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.484 -> hr >= 69.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.526) U[0,1] (hr >= 69.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.923 -> PHOSPHORUS <= 4.228) [Discrimination Score: 2.544; Robustness + : -0.107; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.776 -> hr <= 96.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.734) U[0,1] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.085 -> PROTIME_INR <= 1.123) [Discrimination Score: 1.049; Robustness + : -6.595; Robustness - : -25.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.255 -> PHOSPHORUS <= 4.200) [Discrimination Score: -1.208; Robustness + : -15.758; Robustness - : -4.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.553 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.279) U[0,0] (MET >= 0.006)) [Discrimination Score: 1.247; Robustness + : 17.736; Robustness - : 4.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.460 -> Pulse <= 109.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.993 | Pulse <= 112.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.455) U[0,1] (n_edrk >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.726 & n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.706) U[0,1] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Resp >= 18.860) [Discrimination Score: 0.639; Robustness + : -0.128; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.475) U[0,0] (lds >= 0.269)) [Discrimination Score: 2.063; Robustness + : 3.475; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.932 | POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.127 & Mort <= 0.461) [Discrimination Score: 0.836; Robustness + : 0.127; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.451 | direct <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.636 | MAGNESIUM >= 1.831) [Discrimination Score: -2.907; Robustness + : 0.639; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Resp >= 12.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.913 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.549 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.042) U[0,0] (n_evts >= 0.067)) [Discrimination Score: -3.062; Robustness + : 0.852; Robustness - : 8.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.223) U[0,0] (GLUCOSE >= 96.799)) [Discrimination Score: -1.054; Robustness + : 12.778; Robustness - : 22.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> LOS <= 10.428) [Discrimination Score: -0.763; Robustness + : -6.428; Robustness - : -3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.313) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.836) U[0,0] (hr <= 110.886)) [Discrimination Score: 1.122; Robustness + : 33.343; Robustness - : 16.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.341 | ICU_Pt_Days <= 0.235) [Discrimination Score: 1.247; Robustness + : 9.831; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.023 | MAGNESIUM >= 1.832) [Discrimination Score: -1.106; Robustness + : 8.138; Robustness - : 19.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.369 | Pulse <= 81.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.458 -> POTASSIUM <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.463 & PARTIAL_THROMBOPLASTIN_TIME >= 32.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.977 & n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.036) U[2,2] (lds <= 2.187)) [Discrimination Score: 1.316; Robustness + : 1.633; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.573 & PARTIAL_THROMBOPLASTIN_TIME >= 33.779) [Discrimination Score: 0.766; Robustness + : -1.277; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.924) U[1,2] (POTASSIUM <= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days <= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.375) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.253 | MAGNESIUM >= 1.864) [Discrimination Score: 1.187; Robustness + : 10.761; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.968) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.228; Robustness + : 5.012; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Pulse >= 67.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.071 | Mort >= 0.028) [Discrimination Score: -1.851; Robustness + : -0.028; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.519) U[0,1] (hr >= 70.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.631 -> y >= 0.022) [Discrimination Score: 1.581; Robustness + : -0.631; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.169 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (n_edrk >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.017 | PHOSPHORUS <= 4.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.382) U[0,2] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.194 -> hr <= 96.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.200 & Resp >= 18.145) [Discrimination Score: 0.640; Robustness + : 0.152; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.793) U[2,2] (GLUCOSE <= 121.545)) [Discrimination Score: 1.562; Robustness + : 16.930; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.702 -> GLUCOSE <= 121.399) [Discrimination Score: -1.207; Robustness + : -15.545; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.636 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[0,1] (ICU_Pt_Days <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[0,2] (hr >= 73.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.822 | WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.231) U[0,1] (ICU_Pt_Days <= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.089) U[1,2] (PROTIME_INR <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.676 & GLUCOSE <= 109.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SBP <= 137.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.757 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 | Resp <= 21.721) [Discrimination Score: -0.370; Robustness + : 1.994; Robustness - : 3.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.645 | PARTIAL_THROMBOPLASTIN_TIME <= 37.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
