G[0,2](hr >= 67.884 & Pulse >= 65.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.624 | PLATELET_COUNT >= 125.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.537 -> POTASSIUM >= 3.721) [Discrimination Score: 0.894; Robustness + : -0.164; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.774 & hr <= 117.012) [Discrimination Score: 0.408; Robustness + : 0.226; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[0,2] (GLUCOSE >= 107.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.353 & AF <= 0.169) [Discrimination Score: -9.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (MET <= 0.373)) [Discrimination Score: -0.632; Robustness + : 0.373; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.343 | n_evts <= 0.929) [Discrimination Score: 3.724; Robustness + : 0.929; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.736 & n_evts >= 0.023) [Discrimination Score: -0.379; Robustness + : -0.023; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.864 | n_evts <= 0.980) [Discrimination Score: 2.916; Robustness + : 7.770; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.803 -> SODIUM >= 137.119) [Discrimination Score: -2.206; Robustness + : -2.258; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.362 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.569 -> Pulse >= 63.737) [Discrimination Score: 0.926; Robustness + : -8.503; Robustness - : -23.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.136 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.627) U[0,1] (PHOSPHORUS >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,1] (SODIUM <= 140.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.938 | PROTIME_INR <= 1.117) [Discrimination Score: 2.315; Robustness + : 0.080; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.330 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.453 & PLATELET_COUNT <= 190.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.878 & PHOSPHORUS >= 2.449) [Discrimination Score: -1.635; Robustness + : -0.178; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.028 | Pulse >= 66.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.102 | POTASSIUM >= 3.591) [Discrimination Score: 1.358; Robustness + : 0.796; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.516 -> GLUCOSE >= 108.431) [Discrimination Score: 0.272; Robustness + : -9.044; Robustness - : -10.569; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.800) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.617 & WHITE_BLOOD_CELL_COUNT >= 9.383) [Discrimination Score: 1.631; Robustness + : -0.353; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.579) U[1,2] (CREATININE <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.163 -> PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.583 | MAGNESIUM >= 1.708) [Discrimination Score: -2.532; Robustness + : 0.967; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.093 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | tte >= -0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.045 -> tte >= -0.981) [Discrimination Score: -2.449; Robustness + : -0.981; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 77.671 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.145) [Discrimination Score: 0.105; Robustness + : -4.357; Robustness - : -4.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.083 & PHOSPHORUS <= 2.707) [Discrimination Score: 2.705; Robustness + : -0.196; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.399 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.117 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.726 | y >= 0.035) [Discrimination Score: -1.581; Robustness + : 0.274; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.388 | WHITE_BLOOD_CELL_COUNT >= 10.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.581) U[1,2] (hr <= 109.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.208 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.036 | WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | hr <= 111.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.839 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.046 & HEMOGLOBIN >= 10.018) [Discrimination Score: -0.272; Robustness + : -0.096; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.205) U[2,2] (hr <= 75.931)) [Discrimination Score: -1.448; Robustness + : 3.194; Robustness - : 7.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.968 -> ICU_Pt_Days >= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.636) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & direct <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.177 & n_edrk <= 0.997) [Discrimination Score: 0.557; Robustness + : 0.005; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.367 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.445 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.809 -> PLATELET_COUNT <= 192.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.077 | PHOSPHORUS <= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.718 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.706) U[1,2] (MAGNESIUM >= 1.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.605 & n_evts <= 0.809) [Discrimination Score: 11.081; Robustness + : 0.809; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.274 | n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & PARTIAL_THROMBOPLASTIN_TIME >= 26.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.994 -> lds >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.256 & y <= 0.959) [Discrimination Score: 1.149; Robustness + : 0.959; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.838 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.889 | CHLORIDE <= 105.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.647 | hr <= 91.587) [Discrimination Score: 1.835; Robustness + : 17.711; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 129.545 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.145) U[0,1] (lds <= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.496 & hr >= 67.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.972 | y <= 0.567) [Discrimination Score: -2.449; Robustness + : 1.675; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[0,1] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.069 | PARTIAL_THROMBOPLASTIN_TIME >= 27.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.353 & WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: 0.886; Robustness + : 0.200; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.393) U[1,2] (Resp <= 21.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.720) U[1,1] (Pulse <= 109.693)) [Discrimination Score: 0.941; Robustness + : 37.571; Robustness - : 22.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.114 | PROTIME_INR >= 1.016) [Discrimination Score: -0.460; Robustness + : 0.265; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.188 -> SODIUM >= 138.017) [Discrimination Score: -1.887; Robustness + : -1.423; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.350 & srr >= 0.049) [Discrimination Score: 0.110; Robustness + : 0.017; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.980 & HEMOGLOBIN <= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.365)) [Discrimination Score: 1.125; Robustness + : 1.963; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.942 -> n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.925) U[1,2] (MAGNESIUM >= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,2] (tte >= -2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.451 -> SODIUM >= 138.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.050) U[0,1] (Pulse >= 69.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.123 -> Mort <= 0.290) [Discrimination Score: -1.882; Robustness + : -4.323; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.586 & direct >= 0.018) [Discrimination Score: -0.779; Robustness + : -0.303; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.560 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.982 & SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.029 | LOS <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.411 | PLATELET_COUNT >= 156.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.710 & Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.227 | hr <= 86.213) [Discrimination Score: 2.044; Robustness + : 12.381; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.566 -> HEMOGLOBIN <= 10.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.979 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.755) U[1,2] (Resp <= 21.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.683 | Pulse <= 90.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.212 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.219) U[1,2] (Pulse >= 66.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.064) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 -> Pulse <= 84.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.861 -> hr >= 67.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.420 & PHOSPHORUS <= 3.161) [Discrimination Score: 0.954; Robustness + : 0.714; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[1,2] (ICU_Pt_Days >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.476 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.687 -> LOS >= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.033 | SODIUM >= 138.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.445) U[0,2] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.874) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: 1.175; Robustness + : 1.989; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.060 -> y <= 0.827) [Discrimination Score: -1.581; Robustness + : -0.827; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.915) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.915; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.927 | n_evts >= 0.006) [Discrimination Score: -6.963; Robustness + : 0.128; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.755 -> MET >= 0.012) [Discrimination Score: -0.428; Robustness + : -8.599; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.485 | POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.063 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.120) U[1,1] (y >= 0.035)) [Discrimination Score: -2.114; Robustness + : 0.372; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.527 -> PLATELET_COUNT <= 194.417) [Discrimination Score: -1.642; Robustness + : -39.802; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.008 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.265 & direct <= 0.947) [Discrimination Score: -0.167; Robustness + : 0.184; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.437 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.382 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.892 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.959 | SODIUM <= 139.851) [Discrimination Score: -2.549; Robustness + : 0.647; Robustness - : 2.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.452 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.188 | SODIUM <= 140.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[2,2] (SODIUM >= 137.029)) [Discrimination Score: 1.287; Robustness + : 2.304; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Resp >= 12.862)) [Discrimination Score: -0.420; Robustness + : 4.622; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.720 | Resp >= 15.408) [Discrimination Score: -0.431; Robustness + : 4.926; Robustness - : 8.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.746 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.254; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Pulse >= 70.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.987 | SODIUM <= 139.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.675 | Pulse <= 108.239) [Discrimination Score: 0.968; Robustness + : 36.118; Robustness - : 21.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.740) U[0,2] (tte >= -3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.769 & O2_Flow >= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.629 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[0,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.336 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.108 & MET >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.588 & lds <= 2.219) [Discrimination Score: 0.010; Robustness + : 0.315; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[0,1] (lds <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
