G[0,2](hr >= 63.251 & Pulse >= 60.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.267) U[0,0] (CHLORIDE <= 108.048)) [Discrimination Score: -1.054; Robustness + : 3.389; Robustness - : 6.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.329) U[0,0] (CHLORIDE <= 107.670)) [Discrimination Score: -0.418; Robustness + : 3.468; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.111 & lds >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.094 & WHITE_BLOOD_CELL_COUNT >= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.208 | POTASSIUM <= 4.289) [Discrimination Score: 1.107; Robustness + : 1.498; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.822 -> TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: -1.180; Robustness + : -2.940; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.474 | CHLORIDE <= 107.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.660)) [Discrimination Score: 0.554; Robustness + : 3.793; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.320 -> WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: -1.121; Robustness + : -2.160; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.435 | HEMOGLOBIN <= 13.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.979)) [Discrimination Score: -0.774; Robustness + : 1.240; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.012) U[0,2] (lds >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.168 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.607) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.703) U[0,0] (CREATININE <= 1.254)) [Discrimination Score: -1.097; Robustness + : 3.008; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.634 & CREATININE <= 1.223) [Discrimination Score: -1.027; Robustness + : -9.784; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.513) U[0,2] (CREATININE >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.824) U[0,1] (tte >= -0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[0,1] (TOTAL_PROTEIN >= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.860) U[1,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.328) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.585)) [Discrimination Score: -1.540; Robustness + : 13.703; Robustness - : 77.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.197 | TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.220) U[1,1] (CO2 >= 25.827)) [Discrimination Score: 0.899; Robustness + : 1.137; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.536 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.947) U[1,2] (HEMOGLOBIN <= 12.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.162) U[2,2] (HEMOGLOBIN <= 13.610)) [Discrimination Score: -1.051; Robustness + : 3.857; Robustness - : 7.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 & ICU_Pt_Days >= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.857 & MET <= 0.416) [Discrimination Score: 1.060; Robustness + : 0.416; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.228 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: -0.392; Robustness + : -0.182; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.516 | PLATELET_COUNT >= 129.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.796 | PLATELET_COUNT <= 145.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.820 & PHOSPHORUS >= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.288 & CHLORIDE <= 107.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 73.758 & Pulse <= 80.550) [Discrimination Score: 1.093; Robustness + : 1.795; Robustness - : -24.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.214) U[0,1] (PLATELET_COUNT >= 117.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 27.942 & HEMOGLOBIN >= 12.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.565 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.277) U[0,1] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.713 -> lds >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.393) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.290 -> n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.119) U[1,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & LOS >= 14.321) [Discrimination Score: 3.955; Robustness + : -0.010; Robustness - : -9.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.667 & lds >= 0.454) [Discrimination Score: 0.478; Robustness + : -1.074; Robustness - : -2.936; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.221) U[2,2] (PHOSPHORUS >= 2.308)) [Discrimination Score: -1.086; Robustness + : 2.909; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.434 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 154.623 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.647 & PHOSPHORUS >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.820 | CALCIUM >= 9.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.163 & WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.559 -> PROTIME_INR >= 1.147) [Discrimination Score: -0.146; Robustness + : -1.189; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.883) U[0,2] (PLATELET_COUNT >= 133.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.165) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.280) U[0,0] (HEMOGLOBIN <= 13.569)) [Discrimination Score: -0.344; Robustness + : 2.820; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 -> s2_edrk >= -0.008) [Discrimination Score: 0.217; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.789 | PHOSPHORUS >= 2.299) [Discrimination Score: -0.020; Robustness + : 1.480; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.671 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.081) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.592) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: 2.302; Robustness + : 1.408; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.386 | CREATININE >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.963 -> PHOSPHORUS <= 3.951) [Discrimination Score: -0.407; Robustness + : -0.727; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 56.585 -> CALCIUM <= 9.585) [Discrimination Score: 1.097; Robustness + : -15.772; Robustness - : -34.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.284 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.309) U[1,2] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.434) U[0,2] (lds >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.199) U[0,2] (SODIUM >= 140.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.100 & TOTAL_BILIRUBIN <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.441 | Pulse <= 96.120) [Discrimination Score: 0.747; Robustness + : 24.684; Robustness - : 12.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.578 & CALCIUM <= 9.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.937) U[2,2] (n_edrk >= 0.899)) [Discrimination Score: -4.891; Robustness + : 0.087; Robustness - : 12.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 & tte >= -0.452) [Discrimination Score: 0.671; Robustness + : -0.003; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.288 & MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.487 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: -0.254; Robustness + : 0.516; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.863 & CALCIUM >= 8.580) [Discrimination Score: 1.081; Robustness + : -0.418; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.421 & Resp <= 23.575) [Discrimination Score: -0.737; Robustness + : 0.037; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.604) U[0,1] (BLOOD_UREA_NITROGEN >= 23.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 16.590 & tte >= -0.182) [Discrimination Score: 0.535; Robustness + : -0.410; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.600) U[0,0] (lds <= 2.154)) [Discrimination Score: 0.171; Robustness + : 1.137; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.459 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.200 | ICU_Pt_Days <= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.983 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.850 & TOTAL_PROTEIN <= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.402 -> TOTAL_PROTEIN >= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.761 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.910 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.093 | CO2 >= 22.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.556 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.229; Robustness + : 4.849; Robustness - : 4.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.675 & Pulse >= 63.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.364 | PARTIAL_THROMBOPLASTIN_TIME >= 29.819) [Discrimination Score: 0.355; Robustness + : 5.167; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.838) [Discrimination Score: 0.470; Robustness + : 0.838; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.972) U[1,2] (BLOOD_UREA_NITROGEN <= 33.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.123 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.812 & s8_edrk >= -0.007) [Discrimination Score: 0.626; Robustness + : 0.007; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.802 | CHLORIDE <= 108.096) [Discrimination Score: -0.379; Robustness + : 4.529; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.268) U[1,2] (edrk >= 11.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.609) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.717 -> BLOOD_UREA_NITROGEN >= 24.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.164 -> PROTIME_INR >= 1.145) [Discrimination Score: -1.066; Robustness + : -17.187; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.858 & edrk >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 103.703) U[0,2] (Pulse >= 68.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.413 | edrk <= 22.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.190 | y >= 0.026) [Discrimination Score: 1.228; Robustness + : 37.519; Robustness - : 14.445; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.922) U[0,2] (Pulse >= 70.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 | Mort >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.233 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.231 & POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.871 & edrk >= 6.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.074) U[2,2] (CREATININE <= 1.169)) [Discrimination Score: 0.715; Robustness + : 2.404; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.291 -> PLATELET_COUNT >= 127.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 76.346 -> lds >= 0.307) [Discrimination Score: -1.045; Robustness + : -14.090; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.394 -> PHOSPHORUS <= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.924 | srr <= 0.096) [Discrimination Score: 1.183; Robustness + : 2.179; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.255) U[0,0] (ALKALINE_PHOSPHATASE >= 56.002)) [Discrimination Score: -1.096; Robustness + : 16.159; Robustness - : 34.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.732 -> SODIUM >= 139.007) [Discrimination Score: 1.744; Robustness + : -3.707; Robustness - : -6.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.354 & srr >= 0.041) [Discrimination Score: 1.307; Robustness + : -2.027; Robustness - : -4.354; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.063) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & n_evts <= 0.227) [Discrimination Score: 6887192991740793.000; Robustness + : -0.008; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | direct <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.786) U[0,1] (PLATELET_COUNT >= 122.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.755 -> srr >= 0.050) [Discrimination Score: -0.636; Robustness + : -0.406; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.003) U[1,1] (Pulse >= 65.448)) [Discrimination Score: -0.633; Robustness + : 6.871; Robustness - : 21.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 | PLATELET_COUNT <= 145.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.427) U[0,2] (POTASSIUM <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.287 & HEMOGLOBIN >= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.235 | POTASSIUM <= 4.211) [Discrimination Score: -0.481; Robustness + : 7.075; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.600 -> lds >= 0.559) [Discrimination Score: 0.064; Robustness + : -0.842; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.000 -> PHOSPHORUS <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.859) U[1,2] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 16.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.777) U[0,2] (Pulse <= 83.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 12.803 | MET <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.809) U[0,1] (POTASSIUM >= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 5.812 & HEMOGLOBIN >= 11.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
