G[0,2](hr >= 68.746 & Pulse >= 70.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.839 -> O2_Flow >= 2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.221) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.373 | CHLORIDE <= 108.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.662 | O2_Flow <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.557) U[1,2] (O2_Flow >= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 134.256 | PROTIME_INR <= 1.169) [Discrimination Score: -0.191; Robustness + : 12.677; Robustness - : 19.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.587 | PHOSPHORUS >= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | direct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.788) U[2,2] (y >= 0.042)) [Discrimination Score: -0.483; Robustness + : -0.042; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.697 -> tte <= -5.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.786) U[1,2] (MAGNESIUM <= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.237 & GLUCOSE <= 181.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.188 & SODIUM >= 137.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.871 | Glasgow_Coma_Scale_Total <= 14.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 11.779 -> n_edrk <= 0.983) [Discrimination Score: 0.480; Robustness + : -0.001; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.298) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[0,1] (ICU_Pt_Days >= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.457) U[1,2] (CALCIUM <= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.933) U[2,2] (y <= 0.188)) [Discrimination Score: -0.481; Robustness + : 0.188; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.000 -> MAGNESIUM <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 193.287 & WHITE_BLOOD_CELL_COUNT >= 8.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.091 -> HEMOGLOBIN >= 8.566) [Discrimination Score: 0.984; Robustness + : -0.300; Robustness - : -4.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.043 -> POTASSIUM >= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.211 -> tte >= -15.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.016 -> PLATELET_COUNT <= 282.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (MET <= 0.964)) [Discrimination Score: -0.267; Robustness + : 0.964; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.454 -> Glasgow_Coma_Scale_Total >= 12.097) [Discrimination Score: -0.239; Robustness + : -8.237; Robustness - : -7.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.667 & WHITE_BLOOD_CELL_COUNT <= 9.446) [Discrimination Score: 0.631; Robustness + : 1.221; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 16.609 -> n_edrk >= 0.020) [Discrimination Score: -0.499; Robustness + : -7.391; Robustness - : -6.017; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 132.220) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.358 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.532 & srr >= 0.054) [Discrimination Score: 1.115; Robustness + : -0.237; Robustness - : -3.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.652) U[0,0] (GLUCOSE <= 195.423)) [Discrimination Score: -0.112; Robustness + : 50.250; Robustness - : 54.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[1,2] (SODIUM <= 142.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.030) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.594 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.233 -> POTASSIUM <= 4.271) [Discrimination Score: 0.504; Robustness + : -1.048; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.855 -> lds >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.250) U[0,2] (tte <= -7.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.057 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.258 | lds <= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.290) U[0,1] (tte <= -5.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.349 | WHITE_BLOOD_CELL_COUNT <= 10.671) [Discrimination Score: -1.215; Robustness + : 3.191; Robustness - : 7.473; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.070) U[0,0] (O2_Flow >= 2.362)) [Discrimination Score: -0.765; Robustness + : 0.669; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.259 & O2_Flow <= 5.293) [Discrimination Score: -0.490; Robustness + : 0.427; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.787 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.070 & lds >= 1.389) [Discrimination Score: 0.259; Robustness + : 0.031; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.618) U[0,1] (tte >= -13.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.447) U[1,1] (srr >= 0.035)) [Discrimination Score: 1.826; Robustness + : 2.447; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.243 -> OXYGEN_SATURATION <= 94.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.423 & PCO2 >= 39.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.289 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 162.813 | OXYGEN_SATURATION <= 95.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.057) U[2,2] (PCO2 <= 47.444)) [Discrimination Score: -0.352; Robustness + : 13.813; Robustness - : 25.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 -> lds >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.749 -> WHITE_BLOOD_CELL_COUNT <= 11.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 10.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[2,2] (ICU_Pt_Days >= 3.651)) [Discrimination Score: 0.496; Robustness + : 8.349; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.553 & OXYGEN_SATURATION >= 94.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.583) U[0,1] (PCO2 <= 44.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.675 -> HEMOGLOBIN >= 8.283) [Discrimination Score: -1.058; Robustness + : -13.935; Robustness - : -9.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.161) U[2,2] (srr <= 0.083)) [Discrimination Score: -0.777; Robustness + : 1.632; Robustness - : 11.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.210 & AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.044 -> dfa <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[2,2] (dfa >= 0.227)) [Discrimination Score: 0.253; Robustness + : 0.509; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.471) U[0,1] (cosen <= -1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[2,2] (tte <= -0.440)) [Discrimination Score: 3.484; Robustness + : 15.124; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.739 & OXYGEN_SATURATION >= 94.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.300) U[1,2] (PCO2 >= 39.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.252 | Pulse <= 99.622) [Discrimination Score: 0.026; Robustness + : 22.013; Robustness - : 21.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.829 | cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.960 | WHITE_BLOOD_CELL_COUNT >= 8.339) [Discrimination Score: -0.193; Robustness + : 1.960; Robustness - : 2.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.016 & dfa <= 0.996) [Discrimination Score: 1.163; Robustness + : 0.158; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.317 & PLATELET_COUNT <= 260.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 41.759 -> WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.712 -> WHITE_BLOOD_CELL_COUNT >= 8.224) [Discrimination Score: 0.618; Robustness + : -0.053; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.549 | Mort >= 0.101) [Discrimination Score: 0.498; Robustness + : 6.451; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.507 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (LOS >= 10.562)) [Discrimination Score: 0.499; Robustness + : 13.438; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.283 | CREATININE >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[2,2] (tte <= -5.008)) [Discrimination Score: 3.567; Robustness + : 10.556; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.871 & MAGNESIUM <= 2.221) [Discrimination Score: -0.147; Robustness + : -0.131; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.480 | lds >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.498 & POTASSIUM >= 3.851) [Discrimination Score: 0.314; Robustness + : 0.054; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.602) U[1,1] (PLATELET_COUNT >= 83.257)) [Discrimination Score: -0.858; Robustness + : 45.692; Robustness - : 141.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.637 | MET <= 0.630) [Discrimination Score: 0.638; Robustness + : 31.882; Robustness - : 22.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.894 -> MAGNESIUM >= 2.049) [Discrimination Score: -0.794; Robustness + : -3.155; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.265) U[2,2] (srr <= 0.132)) [Discrimination Score: 0.832; Robustness + : 1.641; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.353 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 12.156 & O2_Flow >= 2.793) [Discrimination Score: -0.731; Robustness + : -0.793; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.826 | tte <= -5.756) [Discrimination Score: 3.321; Robustness + : 9.818; Robustness - : 3.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.806 | Pulse <= 83.164) [Discrimination Score: 0.038; Robustness + : 5.782; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.056 -> O2_Flow <= 6.376) [Discrimination Score: -1.348; Robustness + : -4.376; Robustness - : -2.867; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.122) U[0,1] (LOS >= 11.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.747 & ICU_Pt_Days >= 2.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 183.376 & srr <= 0.172) [Discrimination Score: 0.751; Robustness + : -9.867; Robustness - : -47.774; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.379) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (HEMOGLOBIN <= 12.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.495) U[0,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.082 & s8_hr <= 0.000) [Discrimination Score: -0.603; Robustness + : -0.082; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.627 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.187 -> tte >= -16.035) [Discrimination Score: 3.007; Robustness + : -1.149; Robustness - : -12.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 16.406 -> Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 136.731 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.344) U[0,2] (PLATELET_COUNT >= 119.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.420) U[1,2] (PHOSPHORUS <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.131) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.411)) [Discrimination Score: 0.691; Robustness + : 7.618; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.633 | s24_hr >= -7.37097448940859e-05) [Discrimination Score: -0.328; Robustness + : 0.975; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.996 | s8_hr <= 0.000) [Discrimination Score: 0.974; Robustness + : 13.344; Robustness - : 7.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.211 | CREATININE >= 0.956) [Discrimination Score: -0.345; Robustness + : 1.054; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.141 & Glasgow_Coma_Scale_Total >= 12.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.018 | PLATELET_COUNT <= 205.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.927 -> PCO2 <= 44.367) [Discrimination Score: -0.333; Robustness + : -4.867; Robustness - : -4.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.492 | OXYGEN_SATURATION <= 94.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.797 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.472) U[2,2] (SODIUM >= 138.266)) [Discrimination Score: 0.855; Robustness + : 23.733; Robustness - : 16.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.149 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.416) U[1,1] (lds <= 2.069)) [Discrimination Score: -0.869; Robustness + : 0.379; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.136) U[0,1] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.950 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 -> Mort >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.220 -> dfa <= 1.144) [Discrimination Score: -1.287; Robustness + : -1.231; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[1,2] (hr <= 89.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.801 | SODIUM >= 138.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.077) U[0,0] (O2_Flow >= 2.160)) [Discrimination Score: -0.200; Robustness + : 1.364; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.785) U[0,2] (tte >= -9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.972) U[1,2] (OXYGEN_SATURATION >= 94.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.455 | PCO2 <= 42.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.437 -> HEMOGLOBIN >= 9.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.945 | y >= 0.039) [Discrimination Score: -0.385; Robustness + : -0.005; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.875 | PARTIAL_THROMBOPLASTIN_TIME <= 31.457) [Discrimination Score: 0.608; Robustness + : 2.466; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.369 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.505 -> O2_Flow >= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.991 -> SBP <= 168.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
