G[0,1](hr >= 59.897 & Pulse >= 70.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 48.935 | SODIUM <= 140.995) [Discrimination Score: -1.520; Robustness + : 3.356; Robustness - : 9.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.574 -> PLATELET_COUNT >= 244.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.532) U[1,1] (CREATININE >= 1.087)) [Discrimination Score: 1.166; Robustness + : 3.746; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.173) U[0,0] (GLUCOSE >= 73.997)) [Discrimination Score: 0.100; Robustness + : 49.958; Robustness - : 45.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.588 | PCO2 <= 49.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.683 -> O2_Flow >= 3.870) [Discrimination Score: 1.378; Robustness + : -2.015; Robustness - : -5.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.859 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.198 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.375 -> PHOSPHORUS <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.679 -> LOS >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.772 | O2_Flow <= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.626 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.295) U[0,1] (tte >= -1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.273 -> PHOSPHORUS >= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,1] (y <= 0.369)) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.908 -> WHITE_BLOOD_CELL_COUNT <= 9.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.495) U[0,0] (ICU_Pt_Days >= 0.183)) [Discrimination Score: -1.332; Robustness + : 5.163; Robustness - : 32.582; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (PLATELET_COUNT <= 307.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.965 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[0,1] (hr >= 53.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.446 & MAGNESIUM <= 2.025) [Discrimination Score: -0.097; Robustness + : 0.016; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.109) U[0,1] (PHOSPHORUS <= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[0,1] (Mort <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.295) U[1,2] (CREATININE >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.941 | CALCIUM >= 8.238) [Discrimination Score: 1.408; Robustness + : 3.408; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 333.051 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.493 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.100) U[1,1] (PLATELET_COUNT <= 307.204)) [Discrimination Score: -3.461; Robustness + : 22.578; Robustness - : 95.204; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.280) U[2,2] (OXYGEN_SATURATION >= 93.873)) [Discrimination Score: 0.565; Robustness + : 31.205; Robustness - : 10.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (SODIUM <= 140.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.432) U[0,2] (PLATELET_COUNT >= 249.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.684) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.132) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.850) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.987 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.518) U[1,1] (SpO2 <= 98.055)) [Discrimination Score: -0.373; Robustness + : 2.892; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | hr >= 53.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.522 -> srr >= 0.050) [Discrimination Score: -0.691; Robustness + : -0.228; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,0] (PHOSPHORUS >= 3.095)) [Discrimination Score: 0.433; Robustness + : 0.563; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.897 -> SpO2 >= 93.933) [Discrimination Score: -0.612; Robustness + : -6.229; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.063 | LOS <= 7.947) [Discrimination Score: -4.472; Robustness + : 1.947; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.120 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.599 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.240 | n_edrk <= 0.947) [Discrimination Score: -0.662; Robustness + : 0.248; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.050) U[0,1] (OXYGEN_SATURATION >= 94.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.318 & SpO2 >= 94.485) [Discrimination Score: 0.007; Robustness + : 0.559; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 45.932 -> TROPONIN_I >= 0.053) [Discrimination Score: 1.599; Robustness + : -1.839; Robustness - : -6.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 56.434 | SODIUM >= 137.688) [Discrimination Score: -1.331; Robustness + : 11.763; Robustness - : 39.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.253 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.402 & y <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.017 | PLATELET_COUNT >= 280.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.057) U[2,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.421; Robustness + : 0.082; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.251 & SODIUM >= 139.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.175) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.876) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: 2.138; Robustness + : 14.718; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.114) U[0,1] (PCO2 >= 41.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.357 -> hr >= 62.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.251) U[0,2] (Resp <= 21.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | n_evts <= 0.221) [Discrimination Score: 0.255; Robustness + : 0.221; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.567) U[0,0] (SBP >= 81.428)) [Discrimination Score: 1.054; Robustness + : 58.474; Robustness - : 32.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.162 -> TROPONIN_I >= 0.054) [Discrimination Score: 1.800; Robustness + : -2.553; Robustness - : -5.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.561 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 95.620 & SODIUM <= 141.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & LOS >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.172) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.157 | tte >= -0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.325 | y <= 0.574) [Discrimination Score: 2.467; Robustness + : 75.491; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.178) U[0,2] (PCO2 >= 44.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.148 -> Mort <= 0.222) [Discrimination Score: 1.504; Robustness + : -10.057; Robustness - : -38.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.149 -> SODIUM >= 137.350) [Discrimination Score: 0.019; Robustness + : -3.072; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.421 -> n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Mort <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.308) U[1,2] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.459)) [Discrimination Score: 0.014; Robustness + : 1.071; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.810 | Mort <= 0.726) [Discrimination Score: -0.362; Robustness + : 2.190; Robustness - : 3.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.530 | n_edrk >= 0.173) [Discrimination Score: 0.981; Robustness + : 0.797; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.751 -> hr <= 90.965) [Discrimination Score: -2.029; Robustness + : -23.647; Robustness - : -3.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.660 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.011) U[0,1] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 | SBP >= 90.579) [Discrimination Score: 0.436; Robustness + : 49.695; Robustness - : 32.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.238 & s8_edrk >= -0.003) [Discrimination Score: 0.625; Robustness + : 0.003; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS <= 7.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.467 | y <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.749) U[1,2] (SpO2 >= 88.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.273) U[1,1] (PHOSPHORUS <= 4.097)) [Discrimination Score: 0.076; Robustness + : 51.519; Robustness - : 48.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.192) U[1,2] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.885) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.124 & n_edrk <= 0.946) [Discrimination Score: -1.099; Robustness + : -0.124; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 124.525 | MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.779 | POTASSIUM <= 3.649) [Discrimination Score: 0.672; Robustness + : 0.333; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.159 | SpO2 >= 94.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.529 -> s24_edrk <= 0.003) [Discrimination Score: -0.166; Robustness + : -6.577; Robustness - : -5.833; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.580) U[1,2] (SpO2 <= 99.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.990 -> PLATELET_COUNT >= 227.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (PLATELET_COUNT <= 315.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.540 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.164) U[0,2] (OXYGEN_SATURATION <= 95.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.432 -> PLATELET_COUNT <= 340.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | Resp <= 21.472) [Discrimination Score: -0.208; Robustness + : 2.430; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.401) U[0,2] (Resp >= 12.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.709) U[2,2] (SpO2 >= 88.700)) [Discrimination Score: 0.015; Robustness + : 6.539; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.178 | hr >= 54.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 71.041 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.443) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 18.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.097 & PCO2 >= 44.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.382 & n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.220 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.188 & WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.224) U[0,0] (PCO2 >= 41.097)) [Discrimination Score: -0.046; Robustness + : 67.950; Robustness - : 70.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[1,1] (SODIUM <= 140.465)) [Discrimination Score: -3.237; Robustness + : 1.010; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.232 -> TROPONIN_I >= 0.054) [Discrimination Score: 0.461; Robustness + : -0.137; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (SODIUM >= 137.466)) [Discrimination Score: 1.405; Robustness + : 2.967; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 | SODIUM >= 137.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.430) U[0,1] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.246 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.284; Robustness + : -2.233; Robustness - : -3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (PLATELET_COUNT >= 264.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.208 | MET <= 0.854) [Discrimination Score: 0.106; Robustness + : 6.547; Robustness - : 5.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.970 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[2,2] (SBP <= 161.302)) [Discrimination Score: -0.632; Robustness + : 21.558; Robustness - : 42.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.605 & ICU_Pt_Days <= 4.198) [Discrimination Score: 1.569; Robustness + : 0.395; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.213 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.189) U[1,1] (hr <= 97.747)) [Discrimination Score: 1.874; Robustness + : 30.698; Robustness - : 6.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.729 | Pulse <= 93.925) [Discrimination Score: 0.838; Robustness + : 24.381; Robustness - : 10.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 88.714 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.039) U[0,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.814 | s8_edrk >= -0.003) [Discrimination Score: -0.544; Robustness + : 0.814; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.655 | Pulse <= 101.180) [Discrimination Score: 0.788; Robustness + : 30.517; Robustness - : 13.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.053 -> SpO2 <= 98.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 326.194 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,1] (edrk <= 33.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.850 -> OXYGEN_SATURATION <= 96.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.282) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.720) U[2,2] (SODIUM <= 140.930)) [Discrimination Score: 0.122; Robustness + : 47.245; Robustness - : 41.280; Percent Class + : 0.000; Percent Class - : 1.000]
