G[0,2](hr >= 67.689 & Pulse >= 62.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.703; Robustness + : -0.009; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.626) U[0,1] (SODIUM >= 133.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.108 | POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.184 -> WHITE_BLOOD_CELL_COUNT >= 5.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.204) U[1,1] (GLUCOSE >= 191.244)) [Discrimination Score: 1.069; Robustness + : 23.452; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.774 | SODIUM >= 133.775) [Discrimination Score: -2.855; Robustness + : 0.614; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.434 & POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.895 & SBP >= 119.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.871) U[0,0] (POTASSIUM <= 4.376)) [Discrimination Score: 0.698; Robustness + : 1.124; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.166 -> LOS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.139) U[1,2] (PLATELET_COUNT <= 176.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 -> WHITE_BLOOD_CELL_COUNT <= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.183 -> PLATELET_COUNT >= 120.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.629) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.152)) [Discrimination Score: -1.682; Robustness + : 1.652; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.492 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.913) [Discrimination Score: 10.149; Robustness + : -0.506; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.209 | af >= 0.001) [Discrimination Score: 0.408; Robustness + : 0.209; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.201 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.355 -> PROTIME_INR <= 1.158) [Discrimination Score: -7145364325933143.000; Robustness + : -0.355; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.951 -> y >= 0.040) [Discrimination Score: -1.832; Robustness + : -1.951; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.401) U[0,2] (CHLORIDE >= 97.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -133.037; Robustness + : -0.015; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 & PLATELET_COUNT <= 196.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.050) U[0,1] (POTASSIUM <= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & ICU_Pt_Days <= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.120) U[0,2] (O2_Flow <= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.047 -> PLATELET_COUNT <= 132.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.844 & n_evts >= 0.048) [Discrimination Score: 10.149; Robustness + : -0.058; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.373 -> SBP <= 182.973) [Discrimination Score: 1.116; Robustness + : -33.136; Robustness - : -76.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.280 & WHITE_BLOOD_CELL_COUNT <= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.986 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.075 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.949 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.322 & LOS <= 5.332) [Discrimination Score: 0.581; Robustness + : 0.332; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 102.810 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 218.292 | n_evts <= 0.548) [Discrimination Score: -5.089; Robustness + : 15.934; Robustness - : 99.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.384) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.791 | n_evts >= 0.036) [Discrimination Score: 1.222; Robustness + : 20.105; Robustness - : 6.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.900 | WHITE_BLOOD_CELL_COUNT >= 5.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.272) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.729) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.881)) [Discrimination Score: 4.152; Robustness + : 2.414; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.479 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.512 -> O2_Flow <= 2.241) [Discrimination Score: -1.332; Robustness + : -0.512; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.430 -> GLUCOSE >= 139.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.575) U[0,1] (HEMOGLOBIN >= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.350 | hr <= 76.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SBP >= 88.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.760 & WHITE_BLOOD_CELL_COUNT >= 5.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -4.5507721326569516e-05 | SODIUM >= 133.737) [Discrimination Score: -2.503; Robustness + : 0.320; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.948 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.963 & PLATELET_COUNT >= 109.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.480 & PHOSPHORUS <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.368 -> PROTIME_INR <= 1.152) [Discrimination Score: -2.243; Robustness + : -3.368; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.723)) [Discrimination Score: -10.149; Robustness + : 0.520; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 5.091) [Discrimination Score: 3.057; Robustness + : -0.745; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 80.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (tte >= -1.580)) [Discrimination Score: 1.139; Robustness + : 1.580; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.896) U[1,2] (SBP <= 185.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.732 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 | s8_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 | PLATELET_COUNT >= 98.802) [Discrimination Score: -6.010; Robustness + : 15.925; Robustness - : 113.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (PLATELET_COUNT <= 191.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.758 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.159) U[0,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.762 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.423) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.741 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.702 & PARTIAL_THROMBOPLASTIN_TIME >= 29.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.329 | s24_hr <= 0.001) [Discrimination Score: -1.792; Robustness + : 0.239; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.545 | PHOSPHORUS <= 3.805) [Discrimination Score: -0.041; Robustness + : 0.285; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,2] (MAGNESIUM <= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,1] (hr <= 88.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.618 -> MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.375 & MAGNESIUM <= 1.732) [Discrimination Score: 2.126; Robustness + : 0.028; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.010) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.614 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.368 & GLUCOSE >= 188.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.123 & MAGNESIUM >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.051 | y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.419 & s24_hr <= 0.001) [Discrimination Score: 1.826; Robustness + : -0.096; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 198.974 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.971) U[1,2] (POTASSIUM <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.700 & PLATELET_COUNT <= 166.324) [Discrimination Score: 6.262; Robustness + : 5.590; Robustness - : -45.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.891 | s24_hr <= 0.001) [Discrimination Score: 1.405; Robustness + : 0.293; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.122 | SBP >= 75.278) [Discrimination Score: 0.645; Robustness + : 75.895; Robustness - : 41.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.547 & ICU_Pt_Days >= 0.140) [Discrimination Score: -0.147; Robustness + : -0.140; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.569 -> y >= 0.038) [Discrimination Score: -2.392; Robustness + : -4.631; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.992) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.174)) [Discrimination Score: -3.909; Robustness + : 0.973; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.603 | PHOSPHORUS <= 4.023) [Discrimination Score: 0.936; Robustness + : 1.958; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.417 | hr <= 74.251) [Discrimination Score: 1.392; Robustness + : 5.061; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.622) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.622; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.109 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.970 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.400 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | n_evts <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 241.092) U[0,1] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.933 -> hr >= 65.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.497) U[1,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 & SODIUM <= 136.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.203) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.166 | PHOSPHORUS >= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Pulse >= 61.306)) [Discrimination Score: -0.659; Robustness + : 12.861; Robustness - : 26.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.998 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 240.179 & WHITE_BLOOD_CELL_COUNT <= 7.920) [Discrimination Score: 0.139; Robustness + : 0.120; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.166) U[0,1] (PHOSPHORUS <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.731) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.105) U[2,2] (SBP >= 128.648)) [Discrimination Score: 0.372; Robustness + : 22.525; Robustness - : 7.683; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.112) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.223) U[1,2] (SBP <= 153.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.628 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.286 & tte >= -1.170) [Discrimination Score: 2.935; Robustness + : 0.407; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.557) U[1,2] (MET <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.181)) [Discrimination Score: -1.275; Robustness + : 0.652; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 184.746 | POTASSIUM >= 3.892) [Discrimination Score: 1.208; Robustness + : 28.588; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.431 | Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.340 | PHOSPHORUS <= 4.191) [Discrimination Score: 0.375; Robustness + : 3.912; Robustness - : 2.454; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.309 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.932 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 117.031 & tte >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.351 & n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.085 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.006 | PARTIAL_THROMBOPLASTIN_TIME <= 30.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.508 -> SBP >= 68.251) [Discrimination Score: -0.647; Robustness + : -82.922; Robustness - : -47.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.989 & Mort <= 0.131) [Discrimination Score: 2.614; Robustness + : 0.131; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 | hr <= 107.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS <= 10.232)) [Discrimination Score: 0.305; Robustness + : 5.232; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.901 & edrk <= 32.096) [Discrimination Score: 0.632; Robustness + : 0.901; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.651 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
