G[0,1](hr >= 73.361 & Pulse >= 66.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.926) U[1,2] (lds >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[0,1] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.464 | LOS <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 & cosen >= -2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.275 -> Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: -0.377; Robustness + : -0.648; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.310 -> SpO2 <= 96.571) [Discrimination Score: 0.284; Robustness + : -2.310; Robustness - : -3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.898 -> Resp >= 13.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[1,2] (Temp >= 35.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.085 | O2_Flow <= 4.583) [Discrimination Score: 1.592; Robustness + : 4.085; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.126) U[0,2] (dfa <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.591 -> lds >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.815 | Pulse >= 79.189) [Discrimination Score: -0.839; Robustness + : 0.468; Robustness - : 11.678; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.740) U[0,0] (MET >= 0.055)) [Discrimination Score: 4.046; Robustness + : 30.208; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.649) U[0,1] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.378 & Pulse <= 92.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.263 | Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.505) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.505; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.045 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 -> lds >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[1,2] (y >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.714 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.194 | Temp <= 36.687) [Discrimination Score: -1.395; Robustness + : 0.076; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.781 | ICU_Pt_Days <= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.560) U[0,1] (Resp <= 19.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.672) U[1,2] (s8_edrk <= 4.405967697684887e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.206) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.138 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.209 | n_evts <= 0.740) [Discrimination Score: 0.763; Robustness + : 0.740; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.411 | Pulse >= 73.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.486 -> n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.847 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 -> Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.000 & Temp >= 35.701) [Discrimination Score: 0.355; Robustness + : 0.000; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[2,2] (cosen >= -2.226)) [Discrimination Score: -0.118; Robustness + : 0.435; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.796 -> y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[0,0] (hr <= 85.655)) [Discrimination Score: 5.257; Robustness + : 25.123; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.789 -> O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.333 & Resp <= 17.832) [Discrimination Score: 0.545; Robustness + : 0.348; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.852 & tte <= -0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.152) U[0,1] (edrk >= 14.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.329 & Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.842 | MET <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.791) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.713) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[1,2] (Glasgow_Coma_Scale_Total >= 14.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.503) U[2,2] (SBP <= 163.407)) [Discrimination Score: -1.070; Robustness + : 28.407; Robustness - : 55.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.115 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.836 & Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.081 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.974 & hr >= 68.479) [Discrimination Score: -3.429; Robustness + : -7.947; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.016) U[0,2] (dfa >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.104) U[2,2] (SBP <= 122.689)) [Discrimination Score: -0.786; Robustness + : 1.423; Robustness - : 17.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[2,2] (y <= 0.646)) [Discrimination Score: 0.642; Robustness + : 0.646; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.084 | SpO2 >= 86.757) [Discrimination Score: 0.885; Robustness + : 12.243; Robustness - : 9.768; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[1,2] (lds <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.558 | SpO2 <= 99.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.154 & SBP >= 81.735) [Discrimination Score: 0.432; Robustness + : 0.154; Robustness - : -2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.822 -> Pulse >= 70.826) [Discrimination Score: 0.818; Robustness + : -5.176; Robustness - : -19.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.144 -> SBP <= 132.906) [Discrimination Score: 1.172; Robustness + : 0.144; Robustness - : -26.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.165 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.891) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.998) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.252 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.589 -> Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 | direct <= 0.964) [Discrimination Score: 1.077; Robustness + : 0.964; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.913 -> tte >= -3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP >= 71.375)) [Discrimination Score: 1.794; Robustness + : 63.625; Robustness - : 41.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SBP >= 73.536) [Discrimination Score: 1.794; Robustness + : 61.464; Robustness - : 39.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.042 | Temp <= 37.093) [Discrimination Score: -1.187; Robustness + : 0.482; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.065) U[0,0] (direct >= 0.263)) [Discrimination Score: -0.782; Robustness + : 0.225; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.410 | n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.668) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.158 & LOS >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[2,2] (SBP <= 169.361)) [Discrimination Score: -0.756; Robustness + : 34.361; Robustness - : 57.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.313 & edrk >= 15.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.260 -> tte >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.163 -> Resp <= 18.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.091 & LOS >= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,2] (LOS <= 9.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.252 | hr >= 66.711) [Discrimination Score: -1.913; Robustness + : 0.252; Robustness - : 27.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.745 & O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.548) U[0,0] (srr <= 0.097)) [Discrimination Score: 0.865; Robustness + : 0.548; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & ICU_Pt_Days <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[1,2] (Resp >= 16.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.640 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.229 & n_edrk <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> SBP <= 166.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.546) U[2,2] (Pulse >= 71.694)) [Discrimination Score: -0.745; Robustness + : 10.562; Robustness - : 20.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.266 | Pulse >= 73.817) [Discrimination Score: -0.661; Robustness + : 8.266; Robustness - : 16.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.434 & death >= 0.159) [Discrimination Score: -0.408; Robustness + : -0.159; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.173 | y <= 0.465) [Discrimination Score: 1.143; Robustness + : 0.465; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,1] (y >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.070 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.613 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.094 -> Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.046 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.156 & n_evts <= 0.655) [Discrimination Score: 3398351454023696.500; Robustness + : -0.156; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.526 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.574) U[1,2] (s8_hr >= -9.056313998460712e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.791) U[0,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.809 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.163) U[1,1] (srr >= 0.046)) [Discrimination Score: -1.169; Robustness + : 0.035; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.058 -> Pulse >= 70.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.071 | Resp <= 21.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[2,2] (ICU_Pt_Days >= 1.478)) [Discrimination Score: -1.275; Robustness + : -0.032; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.505 | Mort >= 0.030) [Discrimination Score: -0.926; Robustness + : 0.671; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> SBP >= 98.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[2,2] (SBP >= 81.080)) [Discrimination Score: 0.602; Robustness + : 53.920; Robustness - : 35.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.893 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.978 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.141 -> s8_edrk <= 0.004) [Discrimination Score: 0.697; Robustness + : -0.258; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.308 -> edrk >= 16.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 & Pulse <= 85.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.976) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 2.615; Robustness + : 2.976; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.494 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.402 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.910 -> s24_edrk >= -0.000) [Discrimination Score: -2.139; Robustness + : -3.910; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.692 & tte <= -0.000) [Discrimination Score: -0.335; Robustness + : -0.000; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.615 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,1] (O2_Flow <= 4.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.902 | tte <= -0.231) [Discrimination Score: 6.746; Robustness + : 24.724; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,1] (Temp >= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.066 -> SBP <= 141.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.998) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.032) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.636) U[1,2] (Temp >= 36.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.613 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.032) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.744; Robustness + : -0.000; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.689) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.096; Robustness + : 2.537; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.242 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.621 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.513) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[0,1] (Pulse <= 88.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.071) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.759 & Mort >= 0.077) [Discrimination Score: 0.267; Robustness + : -0.077; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.972 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.603 & Pulse >= 70.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.348 | LOS <= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.704 & s24_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.364) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.206 -> n_edrk <= 0.854) [Discrimination Score: 1.430; Robustness + : 0.001; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
