G[0,1](hr >= 54.650 & Pulse >= 52.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.899) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.924 | PLATELET_COUNT <= 221.497) [Discrimination Score: -0.931; Robustness + : 5.006; Robustness - : 9.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.027 | WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: -0.931; Robustness + : 3.490; Robustness - : 6.973; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.470) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.062)) [Discrimination Score: 0.931; Robustness + : 0.726; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.078 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.410 & HEMOGLOBIN <= 11.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.808 | PARTIAL_THROMBOPLASTIN_TIME >= 29.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.083) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.107)) [Discrimination Score: -0.931; Robustness + : 0.840; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.515 | PLATELET_COUNT <= 218.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.686 & PLATELET_COUNT >= 212.094) [Discrimination Score: -0.379; Robustness + : -1.297; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.338) U[2,2] (PLATELET_COUNT >= 212.882)) [Discrimination Score: 0.931; Robustness + : 4.446; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 216.234 -> SODIUM >= 137.054) [Discrimination Score: 0.379; Robustness + : -2.707; Robustness - : -3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.260 & PLATELET_COUNT >= 214.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.277 & POTASSIUM <= 4.296) [Discrimination Score: 0.931; Robustness + : -0.625; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.832 & HEMOGLOBIN <= 12.860) [Discrimination Score: -0.931; Robustness + : -0.025; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.067 & PHOSPHORUS <= 3.378) [Discrimination Score: -0.931; Robustness + : -0.406; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.286 & WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.540 | PLATELET_COUNT <= 217.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.558) U[2,2] (n_evts >= 0.101)) [Discrimination Score: -72057594037927928.000; Robustness + : -0.101; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 66.249 -> Pulse >= 50.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.670 -> n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.376; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.544) U[0,1] (LOS >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.481; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.145 & Pulse >= 48.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.429) U[0,2] (LOS <= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.705 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 59.533) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.636) U[0,2] (hr >= 54.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.845) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.207 -> Pulse <= 68.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | tte >= -0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & Mort >= 0.055) [Discrimination Score: -0.654; Robustness + : -0.055; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.910 -> ICU_Pt_Days >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.472 & n_edrk >= 0.013) [Discrimination Score: 3.402; Robustness + : 0.194; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.088 | Pulse <= 84.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.993) U[1,1] (n_evts <= 0.358)) [Discrimination Score: 1.633; Robustness + : 4.993; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.871) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.610 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.192) U[1,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.148) U[0,1] (ICU_Pt_Days <= 4.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.808 -> LOS <= 5.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.877 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.777 | y >= 0.078) [Discrimination Score: 1.954; Robustness + : 2.777; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.347 | ICU_Pt_Days <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.518 | y >= 0.125) [Discrimination Score: -0.975; Robustness + : 0.148; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (Pulse >= 51.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.090 -> n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.223 -> MET >= 0.004) [Discrimination Score: -0.066; Robustness + : -9.122; Robustness - : -8.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.023 & SBP >= 76.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.595 -> SBP >= 71.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.510) U[0,0] (SODIUM <= 137.690)) [Discrimination Score: -0.391; Robustness + : 26.149; Robustness - : 42.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.153 | SBP >= 92.740) [Discrimination Score: 1.095; Robustness + : 50.403; Robustness - : 17.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.071 | SBP >= 68.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.134 -> SBP >= 90.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.796) U[1,2] (SBP >= 76.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.645 -> TROPONIN_I >= 0.025) [Discrimination Score: 2.687; Robustness + : -2.016; Robustness - : -45.227; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.830) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.808) U[0,0] (SBP <= 161.621)) [Discrimination Score: -0.402; Robustness + : 21.901; Robustness - : 36.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.123 & SBP <= 170.031) [Discrimination Score: 0.646; Robustness + : 2.874; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[1,2] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.339 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.976 & hr <= 79.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 & hr <= 82.004) [Discrimination Score: 1.030; Robustness + : -0.039; Robustness - : -13.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.092 & Pulse >= 48.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.620 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.621) U[0,0] (LOS >= 2.461)) [Discrimination Score: -1.147; Robustness + : -0.046; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.890 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[1,2] (Pulse <= 87.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,2] (SpO2 >= 85.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.027 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.766) U[0,1] (hr >= 56.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 66.462 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 46.236 | Mort >= 0.085) [Discrimination Score: -2.603; Robustness + : 5.252; Robustness - : 49.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.345 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.972 | y >= 0.050) [Discrimination Score: -1.310; Robustness + : 0.148; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> Pulse >= 51.968) [Discrimination Score: 1.888; Robustness + : -2.149; Robustness - : -34.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.046 & Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.797 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.913 -> tte >= -0.941) [Discrimination Score: -1.514; Robustness + : -0.941; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | hr >= 57.857) [Discrimination Score: -2.678; Robustness + : 0.241; Robustness - : 38.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.623) U[0,2] (Pulse <= 83.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.325 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.309 | O2_Flow <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.557 & SBP <= 159.749) [Discrimination Score: 0.101; Robustness + : -1.742; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.578) U[1,1] (tte >= -2.970)) [Discrimination Score: 1.060; Robustness + : 2.970; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.059 & SpO2 >= 86.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.650 | direct <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.090 -> Pulse >= 51.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.606) U[0,1] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[2,2] (y <= 0.837)) [Discrimination Score: 0.789; Robustness + : 0.837; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.527) U[0,2] (MET <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> Mort >= 0.032) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.682) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.565 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.563) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.417 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.337 & lds <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[1,2] (SBP >= 121.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.138 -> Pulse >= 46.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.589 | Pulse <= 106.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 129.094 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.382 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.710 | n_evts >= 0.039) [Discrimination Score: -2.449; Robustness + : 0.710; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.872) U[1,2] (Resp <= 20.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 -> Pulse <= 81.201) [Discrimination Score: -2.857; Robustness + : -29.415; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.538 | y <= 0.340) [Discrimination Score: 0.602; Robustness + : 0.429; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.061) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.008 & Glasgow_Coma_Scale_Total >= 14.243) [Discrimination Score: 0.053; Robustness + : -1.112; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.299 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,0] (n_evts >= 0.029)) [Discrimination Score: -1.854; Robustness + : 0.098; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.128 | SBP <= 141.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.543 | Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.116 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.349) U[1,2] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[1,1] (O2_Flow <= 5.500)) [Discrimination Score: 0.540; Robustness + : 3.500; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.299 -> O2_Flow <= 2.928) [Discrimination Score: 2.727; Robustness + : -1.963; Robustness - : -43.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.661) U[1,1] (dfa <= 1.066)) [Discrimination Score: -2.093; Robustness + : 0.241; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.094 -> srr >= 0.034) [Discrimination Score: 0.919; Robustness + : -0.104; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.477 | srr <= 0.270) [Discrimination Score: -1.170; Robustness + : 0.132; Robustness - : 4.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | SBP <= 171.293) [Discrimination Score: -0.984; Robustness + : 28.150; Robustness - : 66.293; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.047 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 & Temp >= 36.132) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.689 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
