G[1,2](hr >= 69.449 & Pulse >= 70.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.563 -> tte >= -2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.232) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.004 -> ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.524 -> O2_Flow <= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.538) U[0,2] (LOS >= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.978 -> CO2 >= 20.065) [Discrimination Score: 2.175; Robustness + : -2.826; Robustness - : -5.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.810 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.108 | SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.075) U[1,2] (MAGNESIUM <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.545 -> O2_Flow >= 2.002) [Discrimination Score: 0.162; Robustness + : -0.545; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.654 & POTASSIUM >= 3.891) [Discrimination Score: 0.086; Robustness + : 0.124; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.716 & PLATELET_COUNT >= 195.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.039) U[1,1] (Mort >= 0.013)) [Discrimination Score: -1.155; Robustness + : 0.039; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.889 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.711 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.390 -> direct <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 5.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.370 | CHLORIDE <= 106.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.954 | y <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.134 & PLATELET_COUNT >= 206.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.631) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.784 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.008 | cosen <= -0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.941 | SpO2 >= 96.035) [Discrimination Score: 0.693; Robustness + : 4.941; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.366 -> MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (HEMOGLOBIN <= 12.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.573 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[0,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.625 & WHITE_BLOOD_CELL_COUNT <= 7.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.995 & GLUCOSE <= 238.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.781) U[0,0] (SODIUM >= 133.890)) [Discrimination Score: -0.733; Robustness + : 1.691; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.514) U[0,2] (SODIUM >= 131.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.022 -> O2_Flow <= 4.754) [Discrimination Score: -0.808; Robustness + : -2.754; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.512) U[0,0] (Mort <= 0.369)) [Discrimination Score: 1.828; Robustness + : 2.283; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.633 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.666 -> MET <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.631 -> n_evts <= 0.908) [Discrimination Score: 1.150; Robustness + : -2.106; Robustness - : -7.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.189 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.902) U[1,1] (CREATININE <= 1.483)) [Discrimination Score: -2.765; Robustness + : 2.061; Robustness - : 9.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.166 -> n_evts <= 0.681) [Discrimination Score: -0.632; Robustness + : -0.834; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.890 & WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.645 -> tte >= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.421 -> srr >= 0.049) [Discrimination Score: 0.165; Robustness + : -0.413; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.267) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.590; Robustness + : 4.129; Robustness - : 16.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.127 -> Mort <= 0.931) [Discrimination Score: 0.937; Robustness + : -0.931; Robustness - : -2.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.135) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.087 | WHITE_BLOOD_CELL_COUNT <= 7.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.826 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.746) U[0,1] (SODIUM >= 134.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.169) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.672) U[2,2] (CREATININE >= 1.114)) [Discrimination Score: 0.296; Robustness + : 0.851; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & s24_edrk >= 1.2274121314589936e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.382 -> n_edrk >= 0.252) [Discrimination Score: -0.815; Robustness + : -0.733; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.940 -> SBP <= 178.032) [Discrimination Score: 0.386; Robustness + : -40.628; Robustness - : -55.250; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.580) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.241) U[1,1] (y <= 0.092)) [Discrimination Score: 2.558; Robustness + : 1.805; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.153 & SBP <= 157.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 205.977 -> SBP <= 147.122) [Discrimination Score: 0.612; Robustness + : -19.138; Robustness - : -38.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.134 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.728 & WHITE_BLOOD_CELL_COUNT <= 6.735) [Discrimination Score: 2.307; Robustness + : -0.057; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.567) U[2,2] (tte <= -0.001)) [Discrimination Score: 0.175; Robustness + : 1.265; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 291.697 | POTASSIUM <= 4.220) [Discrimination Score: -0.895; Robustness + : 109.346; Robustness - : 172.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.256 & LOS >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.661 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.719 -> PLATELET_COUNT <= 247.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.261 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.739; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.653 | SpO2 >= 86.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.006 & WHITE_BLOOD_CELL_COUNT >= 5.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (O2_Flow <= 2.837)) [Discrimination Score: 0.866; Robustness + : 0.837; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.157) U[2,2] (SpO2 >= 94.777)) [Discrimination Score: 0.418; Robustness + : 3.124; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.917 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.273 | ICU_Pt_Days <= 4.705) [Discrimination Score: 1.336; Robustness + : 5.935; Robustness - : 1.848; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.663) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.151)) [Discrimination Score: -3.896; Robustness + : 0.586; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.692 & SpO2 <= 98.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.211 -> Pulse >= 79.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.663) U[2,2] (y <= 0.293)) [Discrimination Score: 1.620; Robustness + : 3.624; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[1,1] (HEMOGLOBIN <= 13.202)) [Discrimination Score: -5.470; Robustness + : 0.720; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.729 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.631 & n_edrk <= 0.991) [Discrimination Score: 1.397; Robustness + : -0.253; Robustness - : -2.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 8.114) [Discrimination Score: 6.062; Robustness + : -0.017; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.116 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.198; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.475) U[0,0] (CREATININE <= 1.261)) [Discrimination Score: 0.478; Robustness + : 2.202; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.103 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.869 & CHLORIDE >= 104.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.745 & hr >= 74.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.514) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.906 -> s8_edrk >= -0.007) [Discrimination Score: 0.238; Robustness + : -1.094; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.741 & POTASSIUM <= 4.328) [Discrimination Score: -0.812; Robustness + : -0.507; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.341 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.456 -> LOS <= 9.123) [Discrimination Score: 0.204; Robustness + : -9.877; Robustness - : -10.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.764 & SpO2 <= 99.941) [Discrimination Score: 2.855; Robustness + : 1.317; Robustness - : -3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.156) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.140 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.947 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.473) U[0,2] (SODIUM <= 136.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.380 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.985) U[1,2] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.338) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: -0.476; Robustness + : 0.492; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & SBP >= 73.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.736) U[2,2] (Pulse >= 68.183)) [Discrimination Score: -0.553; Robustness + : 21.255; Robustness - : 33.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.678 -> hr <= 102.208) [Discrimination Score: -0.613; Robustness + : -19.359; Robustness - : -9.585; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.832) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[0,0] (Temp >= 35.851)) [Discrimination Score: 0.004; Robustness + : 1.000; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.826 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.958 -> direct >= 0.000) [Discrimination Score: 2.881; Robustness + : -1.365; Robustness - : -8.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.154 -> PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.932 -> SpO2 >= 97.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.230 & HEMOGLOBIN >= 12.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.559) U[0,0] (Glasgow_Coma_Scale_Total >= 14.609)) [Discrimination Score: 0.158; Robustness + : 5.999; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.388) U[1,2] (MET <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.030 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 6.339) [Discrimination Score: -1.358; Robustness + : 0.329; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.995 & SBP >= 132.698) [Discrimination Score: 0.999; Robustness + : -2.988; Robustness - : -24.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -0.258 | WHITE_BLOOD_CELL_COUNT <= 7.315) [Discrimination Score: 1.409; Robustness + : 0.948; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.164) U[1,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.263 | LOS <= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.347 | HEMOGLOBIN <= 12.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 204.574 -> Pulse <= 91.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Pulse >= 78.988)) [Discrimination Score: -0.404; Robustness + : 5.225; Robustness - : 13.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.098 & Pulse >= 74.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.490 & lds >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.635) U[2,2] (MAGNESIUM <= 2.122)) [Discrimination Score: 0.296; Robustness + : 19.056; Robustness - : 15.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[0,1] (SBP >= 97.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.787) U[2,2] (SBP >= 117.734)) [Discrimination Score: 1.268; Robustness + : 19.995; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.761) U[2,2] (SBP <= 144.999)) [Discrimination Score: -1.082; Robustness + : 9.790; Robustness - : 36.571; Percent Class + : 0.000; Percent Class - : 1.000]
