G[0,2](hr >= 80.829 & Pulse >= 85.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.436) U[2,2] (MET <= 0.620)) [Discrimination Score: 0.632; Robustness + : 0.620; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.131 -> SODIUM <= 135.759) [Discrimination Score: -1.818; Robustness + : -3.132; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 6.904) U[1,2] (Resp <= 32.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 94.080 | s8_hr <= 0.002) [Discrimination Score: -0.259; Robustness + : 6.240; Robustness - : 11.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.305 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.588 & n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.097 & SODIUM <= 134.712) [Discrimination Score: 1.718; Robustness + : 0.042; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.071 & n_evts <= 0.260) [Discrimination Score: 6028611078161214.000; Robustness + : -0.071; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.197 -> ICU_Pt_Days <= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.246) U[0,0] (n_evts <= 0.751)) [Discrimination Score: -2.434; Robustness + : 1.523; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.277) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.627)) [Discrimination Score: -1.609; Robustness + : 5.273; Robustness - : 13.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.917 -> SODIUM <= 133.506) [Discrimination Score: -1.971; Robustness + : -1.688; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.482 | WHITE_BLOOD_CELL_COUNT >= 10.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.039) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.679; Robustness + : 0.190; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.085 -> PLATELET_COUNT <= 267.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.245 -> SBP <= 150.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.040 | Resp <= 31.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.125) U[0,1] (HEMOGLOBIN <= 13.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 203.502 | Resp >= 14.695) [Discrimination Score: -2.305; Robustness + : 34.617; Robustness - : 84.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.426) U[0,0] (Resp >= 12.476)) [Discrimination Score: 1.318; Robustness + : 14.238; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.754 & SODIUM >= 130.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.086) U[0,0] (CALCIUM <= 9.234)) [Discrimination Score: 1.283; Robustness + : 3.405; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 168.979 -> PLATELET_COUNT >= 222.557) [Discrimination Score: -1.248; Robustness + : -27.899; Robustness - : 10.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.055 & WHITE_BLOOD_CELL_COUNT <= 17.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.743 -> MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.457 & POTASSIUM >= 4.594) [Discrimination Score: 1.295; Robustness + : -0.860; Robustness - : -3.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.053 -> PHOSPHORUS >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.616) U[1,2] (Resp <= 34.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.597) U[0,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.885 & LOS >= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.239 & Pulse <= 126.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.398) U[0,0] (y <= 0.922)) [Discrimination Score: 2.338; Robustness + : 6.623; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.412) U[0,2] (POTASSIUM >= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.782) U[1,1] (Pulse <= 128.125)) [Discrimination Score: -0.219; Robustness + : 29.564; Robustness - : 33.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.330 | WHITE_BLOOD_CELL_COUNT >= 11.508) [Discrimination Score: 1.869; Robustness + : 4.707; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.385) U[1,1] (tte >= -0.958)) [Discrimination Score: 1.717; Robustness + : 0.958; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.455 -> POTASSIUM <= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.482 | WHITE_BLOOD_CELL_COUNT >= 11.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.058 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.155; Robustness + : 0.058; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.173 & ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.706 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.070 & POTASSIUM >= 4.393) [Discrimination Score: 2.449; Robustness + : -0.116; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.090 & SODIUM <= 135.165) [Discrimination Score: 2.449; Robustness + : -0.339; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.703 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 224.289) U[1,2] (SODIUM <= 134.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[1,2] (Pulse >= 88.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.703 -> PLATELET_COUNT <= 259.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 233.436 -> Resp <= 33.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.994 | y >= 0.001) [Discrimination Score: -2.248; Robustness + : 1.020; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.047 -> SBP >= 88.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.611) U[2,2] (Mort <= 0.689)) [Discrimination Score: 0.667; Robustness + : 0.689; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.413 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.761 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.524 | Resp <= 29.860) [Discrimination Score: -1.597; Robustness + : 4.926; Robustness - : 13.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.607) U[0,2] (ICU_Pt_Days <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.779 -> MAGNESIUM <= 2.142) [Discrimination Score: 1.689; Robustness + : -0.939; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.723) U[0,2] (GLUCOSE >= 149.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.571 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.854) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.320; Robustness + : 13.860; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.218 & WHITE_BLOOD_CELL_COUNT >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.439 | edrk >= 22.140) [Discrimination Score: 0.292; Robustness + : 4.126; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.161 -> LOS >= 2.358) [Discrimination Score: 0.362; Robustness + : -2.187; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.630 & n_edrk <= 0.912) [Discrimination Score: -0.931; Robustness + : -0.506; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> LOS >= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.795) U[0,1] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.683) U[0,1] (Pulse <= 117.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.822) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.132 | n_evts >= 0.013) [Discrimination Score: -3423528729345735.500; Robustness + : 0.132; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.072 & edrk <= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.521 | SODIUM >= 131.683) [Discrimination Score: -1.526; Robustness + : 1.212; Robustness - : 6.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.458) U[1,2] (hr >= 84.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.372 | ICU_Pt_Days >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.124 | SODIUM >= 132.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 | Resp <= 26.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.080 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.607 | MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.559 | PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.985 & SODIUM >= 130.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.773) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.377 -> Temp <= 36.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.361 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[1,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.256) U[0,0] (GLUCOSE >= 156.091)) [Discrimination Score: 0.798; Robustness + : 27.588; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 232.064 & SBP >= 70.230) [Discrimination Score: -0.058; Robustness + : 44.815; Robustness - : 48.770; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (af <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.811 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.811; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.550) U[1,1] (n_edrk >= 0.480)) [Discrimination Score: 0.635; Robustness + : 15.626; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.498 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 23.830) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,1] (ICU_Pt_Days >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.197) U[0,1] (SBP >= 97.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.226 -> MET <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.908 -> Resp <= 30.953) [Discrimination Score: 1.471; Robustness + : -4.999; Robustness - : -14.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.700 & CO2 >= 21.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 129.530 -> y <= 0.247) [Discrimination Score: -1.601; Robustness + : -50.034; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.677 & s24_hr >= -0.001) [Discrimination Score: -0.999; Robustness + : -0.461; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 157.126 & s2_hr <= 0.000) [Discrimination Score: 2.449; Robustness + : -5.446; Robustness - : -38.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.834 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.073) U[0,1] (POTASSIUM >= 4.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.586) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.215) U[0,1] (HEMOGLOBIN >= 10.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.815 -> WHITE_BLOOD_CELL_COUNT >= 13.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 121.099 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.528 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.212 & s8_edrk >= -0.005) [Discrimination Score: 1.138; Robustness + : 0.005; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 & SODIUM >= 130.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & SODIUM <= 135.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.039 -> s2_hr <= 0.003) [Discrimination Score: 2.005; Robustness + : -1.298; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.256 & SODIUM >= 130.134) [Discrimination Score: 0.929; Robustness + : 0.108; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.452 -> Resp >= 13.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.201 & s24_hr >= -0.000) [Discrimination Score: 0.790; Robustness + : -0.043; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 145.834 | LOS <= 9.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.325) U[2,2] (Mort >= 0.004)) [Discrimination Score: -1.937; Robustness + : -0.004; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.214 | tte >= -0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.166 | Resp >= 18.649) [Discrimination Score: 1.107; Robustness + : 7.875; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.374) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[0,1] (hr >= 85.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.330 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.670 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 31.504 -> SODIUM >= 130.381) [Discrimination Score: 1.521; Robustness + : -6.005; Robustness - : -15.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.019 | n_edrk <= 0.935) [Discrimination Score: -1.223; Robustness + : -0.000; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.215 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 23.145) U[1,2] (n_edrk >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.248 -> srr >= 0.026) [Discrimination Score: -0.849; Robustness + : -0.248; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,1] (n_evts <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.191) U[0,1] (HEMOGLOBIN >= 10.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.655) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.849 -> WHITE_BLOOD_CELL_COUNT >= 10.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.147) U[2,2] (n_edrk >= 0.391)) [Discrimination Score: 0.856; Robustness + : 0.584; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.878 & WHITE_BLOOD_CELL_COUNT <= 17.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.313 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.846 | hr <= 127.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.274) U[2,2] (y <= 0.402)) [Discrimination Score: -0.744; Robustness + : 8.202; Robustness - : 11.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.660 & POTASSIUM >= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
