G[1,2](hr >= 76.510 & Pulse >= 76.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.110 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.650 & n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.856 | n_evts >= 0.053) [Discrimination Score: -5.887; Robustness + : 0.297; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 273.643) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[1,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.751) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Pulse <= 103.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.424) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.203 -> POTASSIUM >= 3.856) [Discrimination Score: 4.405; Robustness + : -0.108; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.524 | PHOSPHORUS >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.311) U[1,1] (n_evts <= 0.899)) [Discrimination Score: -4.128; Robustness + : 6.286; Robustness - : 44.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.499 | O2_Flow >= 2.068) [Discrimination Score: 1.065; Robustness + : 3.499; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.981) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.058)) [Discrimination Score: 1.151; Robustness + : 2.040; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.641) U[1,2] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.075 & PHOSPHORUS <= 5.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.111 | MET >= 0.008) [Discrimination Score: 1.026; Robustness + : 32.739; Robustness - : 19.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.942 | y >= 0.029) [Discrimination Score: 0.538; Robustness + : 6.942; Robustness - : 5.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.697 -> SODIUM <= 136.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 64.044 & POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.249) U[1,2] (PLATELET_COUNT <= 249.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.176 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.824 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.140) U[0,0] (CO2 >= 26.335)) [Discrimination Score: -2.049; Robustness + : 2.354; Robustness - : 6.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (tte >= -1.172)) [Discrimination Score: 0.986; Robustness + : 1.172; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (PHOSPHORUS >= 4.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,0] (tte >= -2.727)) [Discrimination Score: 0.972; Robustness + : 2.727; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.656) U[0,1] (PLATELET_COUNT <= 250.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 224.924 | POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & O2_Flow <= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.104 | POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.192 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.198) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 248.279 -> ICU_Pt_Days <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 158.823 | SODIUM >= 134.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 266.149 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.116 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.225 | SODIUM >= 134.344) [Discrimination Score: -1.472; Robustness + : 1.169; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 58.488 | ICU_Pt_Days <= 2.765) [Discrimination Score: -1.442; Robustness + : 4.648; Robustness - : 32.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.173 | n_edrk <= 0.998) [Discrimination Score: 3.421; Robustness + : 27.849; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s24_hr >= -0.002) [Discrimination Score: 0.706; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.552) U[0,1] (HEMOGLOBIN <= 10.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.176) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.862 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.637) U[0,2] (O2_Flow <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 268.491) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Mort <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.771 -> y <= 0.672) [Discrimination Score: -3.873; Robustness + : -36.851; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.565 & Temp >= 36.277) [Discrimination Score: 0.112; Robustness + : 0.365; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.266 -> hr >= 72.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> hr >= 75.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.279) U[1,1] (GLUCOSE >= 141.912)) [Discrimination Score: 4.143; Robustness + : 109.522; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 & hr <= 84.431) [Discrimination Score: 0.831; Robustness + : -0.046; Robustness - : -10.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.605 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & direct <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,2] (Pulse >= 70.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.894 -> SODIUM <= 136.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & PLATELET_COUNT <= 252.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.086) U[0,2] (PLATELET_COUNT >= 232.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[0,1] (POTASSIUM >= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.784 | n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.585) U[0,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & LOS >= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.295; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.511; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.996 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.148 & PHOSPHORUS >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[2,2] (n_edrk >= 0.385)) [Discrimination Score: 1.029; Robustness + : 0.597; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.042 & Resp <= 19.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 251.270 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.176 & ICU_Pt_Days <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.644) U[0,0] (cosen <= -0.744)) [Discrimination Score: 0.341; Robustness + : 1.579; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.645; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.517 -> y <= 0.401) [Discrimination Score: -2.729; Robustness + : -5.830; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.579 | PHOSPHORUS >= 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.558) U[0,1] (Pulse <= 102.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,1] (GLUCOSE >= 151.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.696 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.051) U[0,1] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.293) U[1,1] (direct <= 0.811)) [Discrimination Score: 3.763; Robustness + : 34.450; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.131 & Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.649) U[0,1] (Resp <= 21.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.194 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.256 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.032 | hr <= 110.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 237.835) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (y <= 0.222)) [Discrimination Score: 0.056; Robustness + : 0.222; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.757) U[0,1] (PLATELET_COUNT >= 212.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.354 & Mort <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.245) U[0,0] (CREATININE <= 2.220)) [Discrimination Score: -1.726; Robustness + : 0.322; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.425 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.561 & HEMOGLOBIN <= 10.067) [Discrimination Score: 1.538; Robustness + : 0.004; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.182 | WHITE_BLOOD_CELL_COUNT <= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.257 | Mort <= 0.742) [Discrimination Score: 0.979; Robustness + : 35.884; Robustness - : 21.972; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (edrk >= 9.748)) [Discrimination Score: -0.348; Robustness + : 6.703; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | PLATELET_COUNT <= 240.833) [Discrimination Score: -4.020; Robustness + : 3.246; Robustness - : 28.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.111 | af >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.246) U[1,2] (HEMOGLOBIN <= 10.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.952 | SpO2 >= 85.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.619) U[0,1] (direct <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.083; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.288; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.329 & POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.083 & POTASSIUM >= 3.806) [Discrimination Score: -1.581; Robustness + : -0.083; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.250 -> n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (PHOSPHORUS >= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.595) U[1,2] (PLATELET_COUNT <= 242.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.189 -> Pulse <= 104.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.337) U[0,0] (Mort >= 0.019)) [Discrimination Score: 0.110; Robustness + : 1.125; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.876 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.938 | LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.263 -> tte >= -2.730) [Discrimination Score: -1.027; Robustness + : -2.730; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[1,2] (PHOSPHORUS <= 5.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 246.079) U[0,0] (tte >= -0.944)) [Discrimination Score: -1.448; Robustness + : 7.242; Robustness - : 109.059; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[1,1] (SpO2 >= 89.966)) [Discrimination Score: -0.241; Robustness + : 5.988; Robustness - : 6.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.901) U[0,1] (Pulse >= 75.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.309 -> Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | Pulse <= 101.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.456) U[0,1] (tte >= -1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.241) U[1,2] (Resp >= 16.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[1,2] (O2_Flow <= 6.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (PHOSPHORUS >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.037 | Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.435 & Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.684 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> Pulse <= 85.526) [Discrimination Score: -0.502; Robustness + : -8.935; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.930) U[1,2] (Pulse >= 71.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.892) U[0,1] (SODIUM >= 133.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.117) U[0,0] (LOS <= 10.425)) [Discrimination Score: 0.526; Robustness + : 6.425; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.672 & O2_Flow >= 2.013) [Discrimination Score: 4.583; Robustness + : -0.038; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 228.834 -> LOS >= 3.931) [Discrimination Score: -1.528; Robustness + : -26.571; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 265.637 & O2_Flow <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.759 -> tte >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.142 | WHITE_BLOOD_CELL_COUNT <= 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
