G[1,2](hr >= 76.933 & Pulse >= 76.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.584 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.069; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.684 | PLATELET_COUNT <= 167.899) [Discrimination Score: 1.362; Robustness + : 32.458; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.895 -> MAGNESIUM >= 2.137) [Discrimination Score: 2.792; Robustness + : -0.634; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (n_evts <= 0.385)) [Discrimination Score: -0.319; Robustness + : 0.385; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.321) U[2,2] (n_evts >= 0.042)) [Discrimination Score: 0.891; Robustness + : 5.321; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.224 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 2.060; Robustness + : 5.691; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.948 -> O2_Flow >= 2.044) [Discrimination Score: 0.176; Robustness + : -0.948; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[0,2] (PHOSPHORUS >= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.899 | PLATELET_COUNT >= 144.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.389 -> n_evts <= 0.858) [Discrimination Score: 2.824; Robustness + : -1.265; Robustness - : -4.189; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.559) U[1,2] (Pulse <= 104.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.910) U[0,0] (lds >= 0.834)) [Discrimination Score: -0.037; Robustness + : 15.087; Robustness - : 16.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.507 -> Temp <= 38.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.443 -> MET <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.896 | WHITE_BLOOD_CELL_COUNT >= 11.725) [Discrimination Score: 2.332; Robustness + : 6.140; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.029 | SODIUM <= 136.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.301) U[0,2] (Pulse <= 121.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.743 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.320) U[2,2] (POTASSIUM <= 4.170)) [Discrimination Score: 0.976; Robustness + : 0.814; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.074 | PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.795) U[1,1] (Pulse >= 74.656)) [Discrimination Score: 0.028; Robustness + : 17.259; Robustness - : 16.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.272 -> GLUCOSE <= 144.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.878 & HEMOGLOBIN >= 13.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[0,2] (POTASSIUM <= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.874 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.178) U[1,2] (Temp >= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.171 -> SODIUM <= 136.050) [Discrimination Score: 0.081; Robustness + : -21.414; Robustness - : -23.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,2] (Pulse >= 75.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.297) U[0,2] (Temp <= 37.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> tte >= -0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[1,2] (SODIUM >= 135.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.217 | Temp >= 36.467) [Discrimination Score: 0.319; Robustness + : 0.685; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[1,1] (tte <= -0.048)) [Discrimination Score: -1.348; Robustness + : -0.048; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.989 & CHLORIDE >= 101.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.416) U[1,1] (hr <= 111.018)) [Discrimination Score: 0.210; Robustness + : 17.720; Robustness - : 13.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.825) U[2,2] (CALCIUM <= 9.177)) [Discrimination Score: -2.484; Robustness + : 1.479; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | s8_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.957 | O2_Flow >= 2.069) [Discrimination Score: -0.280; Robustness + : 0.957; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.947) U[1,2] (PLATELET_COUNT <= 153.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.504) U[2,2] (y >= 0.053)) [Discrimination Score: -0.607; Robustness + : 0.474; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.050 | Temp <= 38.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.760) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 16.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.152) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[2,2] (SODIUM <= 136.692)) [Discrimination Score: 0.440; Robustness + : 1.223; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.701 & ICU_Pt_Days <= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.468) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.127 & PHOSPHORUS >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.363 & O2_Flow <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.169) U[0,1] (SODIUM >= 135.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.694 & Mort >= 0.005) [Discrimination Score: -0.490; Robustness + : -0.005; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 14.977 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.988 & Temp <= 37.364) [Discrimination Score: -0.718; Robustness + : -0.318; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.287 & SODIUM <= 136.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.814 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.223) U[0,1] (SODIUM >= 135.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.774 & y >= 0.035) [Discrimination Score: -1.426; Robustness + : -0.449; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.452 -> Pulse >= 85.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.218 -> MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.406) U[1,1] (hr >= 81.306)) [Discrimination Score: -0.291; Robustness + : 12.682; Robustness - : 19.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.948 | ICU_Pt_Days <= 0.766) [Discrimination Score: -1.066; Robustness + : 1.748; Robustness - : 7.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.171 | PHOSPHORUS <= 2.982) [Discrimination Score: 2.313; Robustness + : 2.171; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.093 | Temp <= 38.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.606 & SBP <= 141.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.870) U[1,2] (PHOSPHORUS >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | LOS <= 9.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.985 & PLATELET_COUNT >= 144.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.807 -> PHOSPHORUS >= 1.794) [Discrimination Score: -0.657; Robustness + : -12.778; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.132) U[1,2] (lds <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.602 | y >= 0.001) [Discrimination Score: 0.818; Robustness + : 5.027; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.635 & n_edrk <= 0.998) [Discrimination Score: -1.390; Robustness + : -0.514; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.395 -> y <= 0.438) [Discrimination Score: -1.965; Robustness + : -1.369; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.572 | SBP >= 105.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.997 -> SBP <= 172.831) [Discrimination Score: 0.861; Robustness + : -39.747; Robustness - : -71.259; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.294) U[0,1] (POTASSIUM >= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.632 & Pulse <= 112.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.397 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.611 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.244 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> PLATELET_COUNT >= 137.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.412) U[0,2] (SBP <= 153.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.803 & GLUCOSE >= 115.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.040 -> SBP >= 115.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & n_edrk <= 0.999) [Discrimination Score: -1.072; Robustness + : -0.007; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 & HEMOGLOBIN <= 13.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.680 -> PLATELET_COUNT >= 131.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.111 -> PLATELET_COUNT <= 170.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.996 & SBP >= 83.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.842) U[0,0] (SODIUM >= 135.609)) [Discrimination Score: 1.070; Robustness + : 4.842; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.218 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.490) U[0,1] (hr >= 73.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.450) U[1,2] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 15.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.328 & edrk >= 13.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.624 | WHITE_BLOOD_CELL_COUNT <= 18.083) [Discrimination Score: -2.759; Robustness + : 1.546; Robustness - : 9.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.949 & PHOSPHORUS >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.430 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.798) U[0,1] (LOS <= 4.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.999 -> direct <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.013 & PHOSPHORUS >= 1.627) [Discrimination Score: -0.864; Robustness + : -0.018; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.833) U[0,2] (lds <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 135.792 -> y <= 0.076) [Discrimination Score: -1.455; Robustness + : -0.524; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.301 -> PLATELET_COUNT <= 159.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.963 & edrk >= 13.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 170.893 & SBP >= 109.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.036 -> PHOSPHORUS <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.630 | lds <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (edrk <= 24.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.206 | Mort >= 0.006) [Discrimination Score: -2.079; Robustness + : -0.006; Robustness - : 3.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 110.062 -> WHITE_BLOOD_CELL_COUNT >= 14.449) [Discrimination Score: -0.880; Robustness + : -24.147; Robustness - : -4.656; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.963) U[1,2] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.683 | PHOSPHORUS >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.004 & LOS >= 3.074) [Discrimination Score: 2.646; Robustness + : -0.439; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.347 & SBP <= 157.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.514 & PHOSPHORUS <= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.613 -> SBP >= 69.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.580 -> Temp <= 38.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.549 | hr >= 79.271) [Discrimination Score: -0.284; Robustness + : 14.486; Robustness - : 21.469; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.683) U[1,2] (SODIUM >= 135.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (SpO2 <= 97.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.546 & SBP <= 179.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.379 & WHITE_BLOOD_CELL_COUNT >= 9.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 134.602 -> tte >= -2.052) [Discrimination Score: 2.826; Robustness + : -10.646; Robustness - : -77.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 | Resp <= 20.239) [Discrimination Score: -0.373; Robustness + : 2.093; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.059 | POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.465 -> Resp <= 19.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
