G[0,2](hr >= 79.155 & Pulse >= 74.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,2] (Pulse >= 76.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.703) U[1,2] (Pulse >= 71.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.082 -> hr >= 75.452) [Discrimination Score: 0.711; Robustness + : -5.504; Robustness - : -18.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.331 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.916 | LOS >= 4.405) [Discrimination Score: -0.848; Robustness + : 0.916; Robustness - : 3.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.067 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.590 -> MET >= 0.029) [Discrimination Score: -0.055; Robustness + : -10.364; Robustness - : -9.998; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.748) U[0,1] (LOS <= 6.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (hr >= 83.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.578 & y >= 0.154) [Discrimination Score: 4830064740125466.000; Robustness + : -0.154; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 | tte >= -2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.082 & Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.878 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.779) U[1,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.930 -> Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.927 & Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.318) U[0,0] (Temp >= 36.421)) [Discrimination Score: 0.455; Robustness + : 2.964; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.986 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.400) U[0,1] (Temp >= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.053) U[0,1] (Temp >= 36.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 | Pulse >= 71.228) [Discrimination Score: -0.469; Robustness + : 7.713; Robustness - : 15.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.556) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.992)) [Discrimination Score: -0.558; Robustness + : 1.373; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.534) U[1,1] (Temp >= 35.863)) [Discrimination Score: 0.495; Robustness + : 1.346; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.903) U[0,2] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[1,1] (AF <= 0.322)) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.044) U[0,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 & MET <= 0.768) [Discrimination Score: 0.408; Robustness + : -0.029; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.348 | ICU_Pt_Days <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.782 & y <= 0.979) [Discrimination Score: 1.127; Robustness + : 0.641; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.069 -> n_evts <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.104 -> Resp <= 20.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.977 | y <= 0.821) [Discrimination Score: -0.438; Robustness + : 3.786; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 1.1420836216454095e-05 & SBP <= 130.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.801 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.121 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.103) U[0,0] (Resp <= 19.571)) [Discrimination Score: 0.088; Robustness + : 18.877; Robustness - : 18.237; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.803) U[1,1] (MET <= 0.660)) [Discrimination Score: 0.438; Robustness + : 0.691; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.825 | n_evts >= 0.273) [Discrimination Score: -0.995; Robustness + : 0.598; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.438 | Resp >= 12.531) [Discrimination Score: -0.171; Robustness + : 5.057; Robustness - : 5.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.486 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.424; Robustness + : -0.023; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.910) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.400 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.949) U[0,1] (n_evts <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & Temp <= 37.637) [Discrimination Score: -0.427; Robustness + : -0.050; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.225 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.396) U[0,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.012 -> y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.612) U[1,2] (Resp <= 19.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.568 & srr >= 0.033) [Discrimination Score: -1.151; Robustness + : -0.009; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.064 | srr <= 0.070) [Discrimination Score: -0.905; Robustness + : 0.044; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.723 | WHITE_BLOOD_CELL_COUNT >= 10.301) [Discrimination Score: 0.807; Robustness + : 2.998; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.126 -> PLATELET_COUNT >= 198.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.482 | n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.249 -> Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.214 -> cosen >= -2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 | SpO2 >= 92.835) [Discrimination Score: -0.412; Robustness + : 0.986; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (SBP <= 170.141)) [Discrimination Score: -0.449; Robustness + : 46.141; Robustness - : 55.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.554 & srr <= 0.057) [Discrimination Score: 2.046; Robustness + : 0.028; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[0,0] (Pulse >= 73.377)) [Discrimination Score: -0.431; Robustness + : 5.720; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.516 -> Temp <= 37.563) [Discrimination Score: 0.482; Robustness + : -0.646; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.060 & tte <= -0.074) [Discrimination Score: -0.437; Robustness + : -0.074; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[1,1] (Temp >= 36.918)) [Discrimination Score: 0.440; Robustness + : 0.684; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 1.6145602755810937e-05 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.886) U[2,2] (srr <= 0.105)) [Discrimination Score: -3.389; Robustness + : 0.080; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.998 | n_evts <= 0.985) [Discrimination Score: 8891356076177672.000; Robustness + : 0.985; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.248) U[0,1] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.119 -> POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.805 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.194 | s24_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.194; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.572) U[0,2] (SBP <= 155.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 -> Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: 0.408; Robustness + : -0.955; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[0,1] (tte >= -3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.626) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -0.673; Robustness + : 1.164; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.608) U[0,2] (O2_Flow <= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.839 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.839; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> cosen <= -1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.036; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[1,1] (ICU_Pt_Days <= 3.338)) [Discrimination Score: 5.365; Robustness + : 3.338; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (y >= 0.057)) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.942 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.850 & ICU_Pt_Days <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.630) U[1,1] (SBP <= 134.425)) [Discrimination Score: -0.566; Robustness + : 9.778; Robustness - : 26.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.720 | LOS >= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,1] (s8_edrk >= -1.4001564105234343e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.457 | hr >= 74.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,2] (lds >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.073 -> direct <= 0.627) [Discrimination Score: -0.632; Robustness + : -0.627; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.709 -> n_evts <= 0.862) [Discrimination Score: 0.941; Robustness + : -1.291; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.056 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.606 | SBP >= 62.895) [Discrimination Score: 0.567; Robustness + : 61.752; Robustness - : 45.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.663) U[0,1] (lds <= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.669 & SBP <= 167.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,2] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (LOS >= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.129 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.386 & O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.397 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.681 | edrk <= 23.937) [Discrimination Score: -0.248; Robustness + : 6.321; Robustness - : 7.740; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (hr <= 96.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[2,2] (ICU_Pt_Days <= 4.036)) [Discrimination Score: 5.537; Robustness + : 4.036; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.043 & WHITE_BLOOD_CELL_COUNT >= 9.219) [Discrimination Score: 1.741; Robustness + : 1.033; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.412 | PLATELET_COUNT <= 207.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.460 -> ICU_Pt_Days >= 0.810) [Discrimination Score: 0.774; Robustness + : -0.258; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.487 | death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.449 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,1] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.965 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.965; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.871) U[0,1] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.301 & Pulse >= 74.099) [Discrimination Score: 0.002; Robustness + : 2.255; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.414 | s2_edrk <= 0.004) [Discrimination Score: 0.132; Robustness + : 3.825; Robustness - : 3.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.175 -> O2_Flow <= 4.523) [Discrimination Score: -1.105; Robustness + : -2.523; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.077 | Resp >= 17.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.151) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.290) U[2,2] (y >= 0.101)) [Discrimination Score: -1.354; Robustness + : 4.773; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.331) U[0,0] (y <= 0.457)) [Discrimination Score: 0.843; Robustness + : 0.594; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.069 -> hr <= 97.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.870 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.114) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.311 | MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.426 | ICU_Pt_Days <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.751 & ICU_Pt_Days <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.881) U[0,1] (POTASSIUM <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[2,2] (ICU_Pt_Days <= 3.446)) [Discrimination Score: 6.104; Robustness + : 3.446; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.897 & lds <= 1.813) [Discrimination Score: -0.549; Robustness + : -0.266; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.241 & y >= 0.013) [Discrimination Score: 0.109; Robustness + : -0.013; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.920) U[2,2] (SBP <= 128.289)) [Discrimination Score: -0.509; Robustness + : 6.719; Robustness - : 20.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.908 -> SBP >= 75.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.884) U[0,1] (SBP >= 96.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.764) U[1,2] (SODIUM >= 137.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.091 | SBP >= 83.925) [Discrimination Score: 0.574; Robustness + : 40.722; Robustness - : 27.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.018 -> SBP >= 99.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.153 | SBP <= 172.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.545 -> Mort <= 0.208) [Discrimination Score: 0.580; Robustness + : -0.229; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.185 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.957) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.032 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.149 -> s24_edrk >= -0.005) [Discrimination Score: 0.434; Robustness + : -4.937; Robustness - : -12.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.549 | tte >= -3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
