G[0,2](hr >= 65.101 & Pulse >= 63.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.693 & GLUCOSE <= 105.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.477) U[0,1] (PHOSPHORUS <= 3.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[2,2] (PHOSPHORUS >= 2.776)) [Discrimination Score: -1.370; Robustness + : 0.395; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.624 | SODIUM <= 137.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.854 | PLATELET_COUNT >= 209.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.331) U[2,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 1.310; Robustness + : 1.389; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,2] (SODIUM >= 137.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.122 & PLATELET_COUNT <= 210.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.606 | HEMOGLOBIN <= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.062) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.506 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.395 -> Pulse >= 62.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.346) U[2,2] (POTASSIUM >= 4.138)) [Discrimination Score: -1.819; Robustness + : 0.584; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.488) U[0,2] (GLUCOSE <= 104.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.914 -> WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.268 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.971 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.317 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.482) U[0,0] (PROTIME_INR >= 0.928)) [Discrimination Score: -1.108; Robustness + : 0.139; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.322) U[2,2] (PROTIME_INR <= 1.049)) [Discrimination Score: 1.249; Robustness + : 4.930; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.365)) [Discrimination Score: -0.755; Robustness + : 0.375; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,0] (LOS >= 3.101)) [Discrimination Score: -0.759; Robustness + : -0.062; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.555) U[0,2] (HEMOGLOBIN <= 12.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.354 & HEMOGLOBIN >= 11.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.586 | LOS <= 5.268) [Discrimination Score: -1.257; Robustness + : 2.268; Robustness - : 3.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.488 -> PLATELET_COUNT <= 209.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.308 -> WHITE_BLOOD_CELL_COUNT >= 7.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.274 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[0,2] (Pulse <= 74.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.311 & PROTIME_INR <= 1.098) [Discrimination Score: 1.094; Robustness + : 0.055; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.609 -> GLUCOSE <= 108.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.620 -> GLUCOSE >= 90.580) [Discrimination Score: 1.821; Robustness + : -8.018; Robustness - : -28.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.700) U[1,2] (POTASSIUM >= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.701 & PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (MET <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.923 & PLATELET_COUNT <= 210.691) [Discrimination Score: 1.811; Robustness + : -0.249; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 103.613 -> MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.004 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.988 & SODIUM >= 137.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.172) U[0,1] (SODIUM <= 137.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.382 -> PHOSPHORUS >= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.636; Robustness + : -0.008; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.491 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.400) U[0,0] (PLATELET_COUNT >= 209.047)) [Discrimination Score: -1.092; Robustness + : 1.757; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.606 & PLATELET_COUNT <= 211.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.744 & Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.188) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.429 -> SODIUM >= 137.003) [Discrimination Score: 1.824; Robustness + : -5.335; Robustness - : -20.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (Pulse <= 68.679)) [Discrimination Score: 0.892; Robustness + : 8.063; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.673 | PLATELET_COUNT >= 208.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.935 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.014 & WHITE_BLOOD_CELL_COUNT >= 7.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.414 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.220) U[0,1] (n_evts <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.771) U[0,1] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 | MET <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.070 & n_evts >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.244 & SODIUM >= 137.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.532 & hr <= 72.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.853 | WHITE_BLOOD_CELL_COUNT >= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.787 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.581 & n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (Resp >= 17.661)) [Discrimination Score: -0.579; Robustness + : 0.211; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> ICU_Pt_Days >= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.556 | O2_Flow <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.824 | ICU_Pt_Days <= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.833 | MET <= 0.706) [Discrimination Score: -0.376; Robustness + : 3.241; Robustness - : 7.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.450 -> hr >= 54.984) [Discrimination Score: 1.917; Robustness + : -5.362; Robustness - : -43.557; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.067) U[0,2] (Pulse >= 59.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[0,2] (Pulse <= 102.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.994 -> WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: -1.681; Robustness + : -0.445; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & Resp <= 18.026) [Discrimination Score: 0.179; Robustness + : -0.010; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 -> Temp <= 37.109) [Discrimination Score: 0.235; Robustness + : -0.443; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,1] (SpO2 <= 98.596)) [Discrimination Score: -0.561; Robustness + : 1.196; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.596) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 1.483; Robustness + : 29.774; Robustness - : 7.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.146 & LOS <= 9.811) [Discrimination Score: 1.564; Robustness + : 6.811; Robustness - : -18.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.287 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.214 -> Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & tte <= -0.133) [Discrimination Score: -0.861; Robustness + : -0.133; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> Pulse <= 79.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.379) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.097 | tte >= -1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.044 & WHITE_BLOOD_CELL_COUNT >= 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.933 | n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.925 | Pulse <= 105.017) [Discrimination Score: 1.847; Robustness + : 44.402; Robustness - : 16.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.184 & PLATELET_COUNT >= 207.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[2,2] (MAGNESIUM >= 1.841)) [Discrimination Score: -1.699; Robustness + : 0.078; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.162 & hr <= 98.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.625 & O2_Flow >= 2.041) [Discrimination Score: 0.145; Robustness + : -0.041; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.168) U[1,2] (Mort <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.399 -> hr >= 53.092) [Discrimination Score: 1.267; Robustness + : -6.750; Robustness - : -35.789; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.680) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.541) U[0,2] (hr >= 51.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.670 -> y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.499) U[1,2] (PROTIME_INR >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.576)) [Discrimination Score: -0.632; Robustness + : 0.424; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.984 & n_edrk <= 0.970) [Discrimination Score: -0.607; Robustness + : -0.009; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.419 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.045 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.348 | s8_edrk <= 0.002) [Discrimination Score: 0.224; Robustness + : 4.216; Robustness - : 3.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.769 -> MAGNESIUM >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.551 | PROTIME_INR >= 0.968) [Discrimination Score: 2878426555692681.000; Robustness + : 0.551; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.350 -> PLATELET_COUNT <= 209.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.160 | SpO2 <= 99.682) [Discrimination Score: -0.472; Robustness + : 2.784; Robustness - : 5.247; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.737) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.300 -> n_evts >= 0.096) [Discrimination Score: -1.705; Robustness + : -17.850; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.157 & Resp <= 19.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.965 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.443) U[0,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.955 -> n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.153) U[1,2] (Pulse <= 87.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,2] (hr <= 81.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.546 & WHITE_BLOOD_CELL_COUNT <= 7.960) [Discrimination Score: 0.746; Robustness + : 0.226; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.632 | Pulse >= 59.148) [Discrimination Score: -1.130; Robustness + : 2.836; Robustness - : 26.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.910) U[2,2] (n_evts <= 0.628)) [Discrimination Score: 1.941; Robustness + : 2.753; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.367 -> hr <= 115.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (cosen <= -1.216)) [Discrimination Score: 0.069; Robustness + : 0.887; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.508 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.393 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.042 & Pulse <= 113.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[0,1] (LOS >= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.101 -> Pulse >= 60.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.435 & Pulse >= 62.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.676 -> Pulse <= 82.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.607 & Pulse <= 86.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.608 & s2_edrk <= 0.002) [Discrimination Score: -0.425; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.449) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -1.015; Robustness + : 1.535; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | Pulse >= 54.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.001 & Pulse <= 101.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.868) U[0,2] (Pulse <= 69.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.009 | tte >= -3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
