G[0,1](hr >= 79.435 & Pulse >= 92.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.252 | WHITE_BLOOD_CELL_COUNT >= 9.389) [Discrimination Score: 0.886; Robustness + : 1.173; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.421 & ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.834 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.190; Robustness + : -0.058; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.952 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.178 -> PLATELET_COUNT >= 225.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.607) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.053)) [Discrimination Score: 2.081; Robustness + : 3.419; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.792 -> POTASSIUM <= 4.412) [Discrimination Score: 3.072; Robustness + : -0.153; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.123 -> n_evts >= 0.032) [Discrimination Score: 3.675; Robustness + : -0.182; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (MET <= 0.034)) [Discrimination Score: -0.632; Robustness + : 0.034; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.062 & PLATELET_COUNT >= 218.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.168) U[0,0] (GLUCOSE <= 134.555)) [Discrimination Score: 1.121; Robustness + : 27.423; Robustness - : 16.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.768 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.162) U[1,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.722) U[1,2] (y <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.993 -> POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.314) U[0,0] (y >= 0.057)) [Discrimination Score: 2.468; Robustness + : 3.100; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.604) U[0,1] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[0,0] (ICU_Pt_Days >= 0.150)) [Discrimination Score: -1.540; Robustness + : 0.101; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.602 -> O2_Flow <= 6.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.399 -> CHLORIDE >= 102.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.633 & POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.145 | PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.494) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.005 -> ICU_Pt_Days <= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.957) U[1,1] (POTASSIUM <= 4.381)) [Discrimination Score: 2.584; Robustness + : 32.452; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.750 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.155) U[1,2] (SODIUM <= 137.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.512 -> PLATELET_COUNT >= 216.227) [Discrimination Score: -3.650; Robustness + : -50.594; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.292 -> ICU_Pt_Days <= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.222 & PHOSPHORUS >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.035 -> PLATELET_COUNT >= 228.292) [Discrimination Score: -2.373; Robustness + : -38.915; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.158) U[0,0] (y >= 0.041)) [Discrimination Score: 3.188; Robustness + : 9.535; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.579) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[1,2] (SODIUM >= 137.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.915) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.742; Robustness + : 3.915; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.964 -> n_edrk >= 0.412) [Discrimination Score: -1.562; Robustness + : -0.580; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.857 | CALCIUM >= 9.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 142.822 & WHITE_BLOOD_CELL_COUNT >= 9.727) [Discrimination Score: 1.016; Robustness + : -0.336; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.476 & O2_Flow <= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 -> POTASSIUM >= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.557) U[1,1] (Mort <= 0.559)) [Discrimination Score: -5.831; Robustness + : 0.668; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.718 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.145 & CO2 >= 22.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.190 -> WHITE_BLOOD_CELL_COUNT <= 11.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 277.586 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.683 -> PLATELET_COUNT <= 279.295) [Discrimination Score: 3.916; Robustness + : -13.297; Robustness - : -67.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.268) U[1,2] (ICU_Pt_Days >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.817 -> n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.431) U[0,0] (LOS >= 2.695)) [Discrimination Score: -0.258; Robustness + : 4.121; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.639 -> MAGNESIUM >= 2.044) [Discrimination Score: -2.932; Robustness + : -4.253; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.949 | Resp <= 19.594) [Discrimination Score: -0.399; Robustness + : 1.262; Robustness - : 2.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.015 | tte <= -0.068) [Discrimination Score: -1.031; Robustness + : -0.015; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (tte >= -1.197)) [Discrimination Score: 1.408; Robustness + : 1.197; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.046 -> srr <= 0.111) [Discrimination Score: 108.901; Robustness + : -0.081; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.939 -> Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.711 -> direct <= 0.984) [Discrimination Score: -0.866; Robustness + : -0.984; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.281 -> Resp <= 20.485) [Discrimination Score: 0.352; Robustness + : -1.697; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.785 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.749 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.411 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.084; Robustness + : 0.411; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.045) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.419 | O2_Flow <= 2.267) [Discrimination Score: 1.228; Robustness + : 0.419; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.198) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.200 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.200; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.065 | y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.935) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.416; Robustness + : 0.217; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.477) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.420 -> direct <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.975 & SODIUM <= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.785 & y >= 0.038) [Discrimination Score: 0.749; Robustness + : -0.038; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.472 & WHITE_BLOOD_CELL_COUNT <= 10.863) [Discrimination Score: -1.989; Robustness + : 0.289; Robustness - : 2.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.792 | WHITE_BLOOD_CELL_COUNT >= 10.167) [Discrimination Score: 0.546; Robustness + : 0.715; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.266 -> n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.782) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> edrk >= 12.126) [Discrimination Score: -0.946; Robustness + : -12.322; Robustness - : -5.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.138 -> cosen <= -1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.839 & ICU_Pt_Days <= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.616 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.112 & s8_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.328 -> PHOSPHORUS <= 5.052) [Discrimination Score: 3.578; Robustness + : -1.344; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.755 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.768) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.239 & direct <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.722 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (PLATELET_COUNT >= 237.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> PLATELET_COUNT >= 223.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.105 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.115 -> n_evts <= 0.845) [Discrimination Score: -6.610; Robustness + : -0.845; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.914 | PHOSPHORUS <= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.166 | POTASSIUM <= 4.367) [Discrimination Score: -1.520; Robustness + : 0.100; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.168) U[1,1] (POTASSIUM >= 4.098)) [Discrimination Score: 2.146; Robustness + : 2.008; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.849 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.598 | tte <= -0.007) [Discrimination Score: -5.762; Robustness + : 0.213; Robustness - : 4.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.586 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.685) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.041 | WHITE_BLOOD_CELL_COUNT <= 11.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.888 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[0,1] (LOS <= 6.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.241) U[1,2] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.516) U[1,2] (O2_Flow <= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 143.979 | PROTIME_INR <= 1.218) [Discrimination Score: 0.084; Robustness + : 26.769; Robustness - : 24.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.533) U[1,2] (CO2 >= 22.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.820 -> WHITE_BLOOD_CELL_COUNT >= 8.988) [Discrimination Score: -1.457; Robustness + : -1.545; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.056 & Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.254 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.120) U[2,2] (MAGNESIUM <= 2.293)) [Discrimination Score: -5.764; Robustness + : 0.224; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.716 | tte >= -2.448) [Discrimination Score: 0.913; Robustness + : 2.448; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.246 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.189) U[1,1] (PLATELET_COUNT <= 281.751)) [Discrimination Score: -3.832; Robustness + : 15.342; Robustness - : 69.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.598 | Pulse <= 103.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.987 -> POTASSIUM <= 4.465) [Discrimination Score: 1.303; Robustness + : -0.202; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.475) U[0,0] (LOS >= 2.532)) [Discrimination Score: -1.496; Robustness + : 1.548; Robustness - : 5.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.217) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.432)) [Discrimination Score: 0.607; Robustness + : 11.059; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.985 & tte >= -0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.189 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 1.485; Robustness + : -0.189; Robustness - : -3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.948 | CHLORIDE >= 102.796) [Discrimination Score: 3.778; Robustness + : 6.430; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 & s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.017 & n_edrk >= 0.378) [Discrimination Score: -0.149; Robustness + : -0.017; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.901 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.901; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.975 | PHOSPHORUS >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.845) U[1,2] (O2_Flow <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.784) U[1,1] (Mort >= 0.036)) [Discrimination Score: 0.502; Robustness + : 0.784; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,1] (Resp <= 21.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.963) U[1,2] (edrk <= 32.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.650) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.126) U[1,1] (HEMOGLOBIN >= 12.527)) [Discrimination Score: 0.915; Robustness + : 6.394; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & cosen <= -1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.457 & WHITE_BLOOD_CELL_COUNT <= 10.380) [Discrimination Score: -1.285; Robustness + : -0.502; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.341) U[1,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.670 -> n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.562 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.776 | LOS >= 4.044) [Discrimination Score: -0.778; Robustness + : 0.035; Robustness - : 2.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
