G[0,2](hr >= 60.852 & Pulse >= 51.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.482 | CALCIUM <= 9.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.191 & PLATELET_COUNT <= 194.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.082 & HEMOGLOBIN <= 12.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[1,2] (CO2 >= 25.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.046 | SODIUM <= 138.458) [Discrimination Score: -1.047; Robustness + : 0.824; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.720 & SODIUM >= 137.399) [Discrimination Score: 1.095; Robustness + : -0.247; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 55.127 & Pulse <= 111.773) [Discrimination Score: -1.120; Robustness + : 2.984; Robustness - : 19.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.280 | WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.553) U[0,2] (LOS <= 7.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 78.142 -> n_evts <= 0.350) [Discrimination Score: -3.859; Robustness + : -19.877; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.511 & SODIUM >= 137.219) [Discrimination Score: 1.102; Robustness + : 0.729; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.912 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (LOS <= 6.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.824) U[1,2] (SODIUM >= 137.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.101) U[0,1] (POTASSIUM >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.524) U[1,2] (SODIUM >= 137.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.450 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.284 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.304) U[1,2] (SODIUM <= 138.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.307 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.397 | Pulse >= 55.472) [Discrimination Score: -2.215; Robustness + : 3.288; Robustness - : 26.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.138 | GLUCOSE <= 148.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & MET <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.548) U[0,1] (PHOSPHORUS >= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.954) U[1,2] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.793 & HEMOGLOBIN <= 12.496) [Discrimination Score: 1.358; Robustness + : -1.378; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[0,2] (tte >= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.453 -> PLATELET_COUNT <= 190.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.240 & POTASSIUM >= 3.767) [Discrimination Score: -1.390; Robustness + : -0.079; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.336 | GLUCOSE >= 130.790) [Discrimination Score: 0.936; Robustness + : 16.574; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.014 & n_evts >= 0.122) [Discrimination Score: 0.909; Robustness + : -0.122; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.337) U[1,1] (y >= 0.021)) [Discrimination Score: -1.390; Robustness + : -0.021; Robustness - : 4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.976 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.864 -> ICU_Pt_Days <= 0.880) [Discrimination Score: -2.332; Robustness + : -46.599; Robustness - : -13.859; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.410) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.919)) [Discrimination Score: -1.256; Robustness + : 30.652; Robustness - : 52.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 192.113 -> POTASSIUM <= 3.993) [Discrimination Score: -1.382; Robustness + : -33.913; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 154.475 | MAGNESIUM <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[1,1] (Pulse <= 63.747)) [Discrimination Score: 1.745; Robustness + : 6.164; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.357 | y >= 0.061) [Discrimination Score: 1.851; Robustness + : 2.357; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.674 -> Pulse <= 111.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[2,2] (ICU_Pt_Days >= 0.121)) [Discrimination Score: -1.222; Robustness + : 0.674; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.909 -> POTASSIUM >= 3.819) [Discrimination Score: -1.380; Robustness + : -7.025; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.517 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 | n_evts <= 0.526) [Discrimination Score: -0.349; Robustness + : 0.526; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.045 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[1,1] (GLUCOSE <= 199.447)) [Discrimination Score: -1.082; Robustness + : 54.411; Robustness - : 80.447; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.472 & LOS >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.560) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.735 -> POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.013 & SpO2 <= 98.246) [Discrimination Score: 0.201; Robustness + : -0.013; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.316 | O2_Flow >= 2.040) [Discrimination Score: 0.966; Robustness + : 4.316; Robustness - : 2.633; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[1,2] (hr >= 53.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.429 | hr >= 58.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.815 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.888) U[1,2] (GLUCOSE >= 121.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.671) U[0,2] (Pulse >= 51.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.104) U[0,2] (Pulse <= 100.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 -> SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.488) U[0,1] (SBP <= 158.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.717 -> tte <= -0.042) [Discrimination Score: 0.291; Robustness + : -0.717; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.987 & Pulse >= 55.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[1,1] (tte >= -1.474)) [Discrimination Score: 1.377; Robustness + : 1.474; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.489; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.422 & Resp <= 23.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.539 & Resp >= 13.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 160.337 | Resp <= 22.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.484) U[1,2] (Resp >= 12.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.772 | Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.827 & WHITE_BLOOD_CELL_COUNT <= 7.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.087) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.874) U[0,1] (Resp >= 13.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.448 | y >= 0.058) [Discrimination Score: -1.581; Robustness + : 0.552; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 -> hr <= 79.045) [Discrimination Score: -3.757; Robustness + : -20.934; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.959 & MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.035 | Resp <= 22.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.991) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.319) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.437) U[2,2] (POTASSIUM <= 3.963)) [Discrimination Score: -1.367; Robustness + : 0.574; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.427 & O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.645) U[1,2] (Resp >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.741) U[1,2] (hr <= 97.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.515 | Pulse <= 77.618) [Discrimination Score: 2.480; Robustness + : 19.459; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.046 -> Pulse <= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 -> direct >= 0.039) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.132 -> GLUCOSE >= 135.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.539 & n_evts <= 0.379) [Discrimination Score: 1.000; Robustness + : 0.379; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.000) U[1,2] (Resp <= 23.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.950 & y <= 0.664) [Discrimination Score: 0.265; Robustness + : -0.022; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.459 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.119) U[0,2] (SBP >= 79.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.829) U[0,2] (Temp <= 37.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.484 -> LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.847) U[0,1] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,2] (Pulse >= 51.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.858 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.198) U[1,1] (SBP >= 106.331)) [Discrimination Score: 1.444; Robustness + : 41.100; Robustness - : 8.316; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (Pulse <= 80.854)) [Discrimination Score: 2.702; Robustness + : 23.127; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (Pulse <= 100.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 -> s2_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[1,1] (ICU_Pt_Days <= 2.507)) [Discrimination Score: 1.765; Robustness + : 2.507; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.967 -> tte >= -3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.663) U[1,2] (Resp >= 18.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[1,2] (af >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.434 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.635 & Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.279) U[1,2] (SODIUM <= 138.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.322 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.071 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[0,1] (POTASSIUM >= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.729) U[1,2] (Resp >= 13.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.911 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.707 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[1,2] (hr <= 70.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.152 & n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 -> n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.519) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.796 -> ICU_Pt_Days <= 1.935) [Discrimination Score: -1.672; Robustness + : -1.935; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.006 | MET <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.685 | n_evts >= 0.087) [Discrimination Score: -1.341; Robustness + : 0.422; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.913 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[0,2] (SBP >= 118.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[1,1] (PLATELET_COUNT <= 192.570)) [Discrimination Score: 1.342; Robustness + : 34.177; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.738) U[1,1] (n_evts <= 0.207)) [Discrimination Score: 1.469; Robustness + : 7.580; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.857 & hr >= 50.768) [Discrimination Score: 1.390; Robustness + : 0.516; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.491) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.858 -> n_evts <= 0.708) [Discrimination Score: -7656240993049635.000; Robustness + : -0.708; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
