G[0,1](hr >= 79.667 & Pulse >= 72.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 18.648 | n_edrk <= 0.978) [Discrimination Score: -3.690; Robustness + : -0.007; Robustness - : 12.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 113.746 | WHITE_BLOOD_CELL_COUNT >= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.639 & WHITE_BLOOD_CELL_COUNT <= 10.765) [Discrimination Score: 0.412; Robustness + : -1.496; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.077) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.812 & WHITE_BLOOD_CELL_COUNT <= 9.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.652 -> WHITE_BLOOD_CELL_COUNT <= 11.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.044) U[0,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.862 -> n_evts >= 0.022) [Discrimination Score: 31.106; Robustness + : -0.129; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | LOS <= 18.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 424.570 & SpO2 >= 88.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & s2_edrk <= 0.001) [Discrimination Score: 0.359; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.932) U[1,2] (PLATELET_COUNT <= 571.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.339) U[0,2] (HEMOGLOBIN <= 9.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[0,2] (PLATELET_COUNT <= 583.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.901 | PLATELET_COUNT >= 483.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.833) U[0,2] (CO2 <= 24.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.304) U[0,2] (CO2 <= 27.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.175) U[0,1] (CO2 <= 24.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.038 -> TOTAL_PROTEIN <= 7.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.757 & TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.198) U[0,2] (Pulse <= 110.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.700) U[1,2] (tte >= -3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.231 -> MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.226 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.259) U[0,0] (PHOSPHORUS <= 4.313)) [Discrimination Score: 0.435; Robustness + : 4.711; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 30.839 -> PHOSPHORUS <= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.511) U[1,1] (PHOSPHORUS >= 4.111)) [Discrimination Score: 0.693; Robustness + : 2.594; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.436 & TOTAL_PROTEIN <= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.477 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 2.043; Robustness + : -0.308; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (srr >= 0.029)) [Discrimination Score: -0.573; Robustness + : 0.004; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & ICU_Pt_Days >= 7.760) [Discrimination Score: 2.180; Robustness + : -0.006; Robustness - : -4.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.315 | O2_Flow >= 2.020) [Discrimination Score: -0.670; Robustness + : 0.315; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.158) U[1,2] (GLUCOSE >= 95.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.387 | Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.408; Robustness + : 0.676; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.402 | y >= 0.017) [Discrimination Score: -1.581; Robustness + : 0.598; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 14.582 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 & O2_Flow >= 2.019) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.924) U[2,2] (PROTIME_INR <= 1.584)) [Discrimination Score: 0.393; Robustness + : 0.543; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.542 & PLATELET_COUNT >= 252.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.261) U[1,2] (HEMOGLOBIN <= 9.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 30.961 & HEMOGLOBIN >= 8.426) [Discrimination Score: -2.330; Robustness + : -0.472; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.556 | TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.795) U[0,1] (HEMOGLOBIN >= 7.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.555 -> TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 26.816 -> CALCIUM >= 8.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 31.148 & CALCIUM >= 8.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.089) U[0,1] (CALCIUM <= 9.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.816 & TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.582 -> TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> Mort <= 0.434) [Discrimination Score: -0.141; Robustness + : -0.434; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.539 | SODIUM <= 132.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.975 & PARTIAL_THROMBOPLASTIN_TIME <= 35.445) [Discrimination Score: -0.276; Robustness + : -0.101; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 644.020 | Pulse >= 76.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.848 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.210 -> SpO2 >= 90.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 | LOS <= 18.787) [Discrimination Score: -3.831; Robustness + : -0.001; Robustness - : 12.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> direct <= 0.474) [Discrimination Score: -0.839; Robustness + : -0.474; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.866 & SpO2 <= 97.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.136 & CO2 >= 20.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 550.126 & WHITE_BLOOD_CELL_COUNT >= 8.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,2] (LOS <= 18.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.437 -> hr <= 119.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.977 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.913) U[1,2] (CO2 >= 20.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 18.901 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.002 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 106.797 & HEMOGLOBIN >= 7.801) [Discrimination Score: -0.833; Robustness + : -0.686; Robustness - : 2.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.284 -> POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 5.825) [Discrimination Score: -0.764; Robustness + : -3.825; Robustness - : -2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.718 | Pulse >= 70.737) [Discrimination Score: 0.054; Robustness + : 15.899; Robustness - : 14.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.687 -> hr >= 75.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.080 -> PLATELET_COUNT <= 661.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.899 -> PLATELET_COUNT >= 483.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 559.260) U[0,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 626.152) U[1,2] (TOTAL_PROTEIN <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.016) U[0,1] (PLATELET_COUNT <= 613.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.673 | PROTIME_INR >= 1.380) [Discrimination Score: 2.170; Robustness + : 0.534; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.269 & POTASSIUM <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.328 -> y <= 0.774) [Discrimination Score: -0.999; Robustness + : -0.774; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.561 | y >= 0.008) [Discrimination Score: -1.581; Robustness + : 0.561; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.151 -> lds <= 2.572) [Discrimination Score: -0.161; Robustness + : -8.431; Robustness - : -6.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 130.829 | WHITE_BLOOD_CELL_COUNT <= 12.051) [Discrimination Score: -2.315; Robustness + : 2.426; Robustness - : 6.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,1] (ICU_Pt_Days >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.118 | Mort <= 0.360) [Discrimination Score: 0.408; Robustness + : 0.882; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.880 | PLATELET_COUNT >= 321.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.016 & SODIUM <= 132.400) [Discrimination Score: 4.457; Robustness + : -0.422; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.731 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[1,2] (n_edrk >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.041) U[2,2] (HEMOGLOBIN >= 7.446)) [Discrimination Score: -2.143; Robustness + : 1.184; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.955 -> CREATININE <= 1.062) [Discrimination Score: -1.436; Robustness + : -2.123; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.010 & PLATELET_COUNT <= 564.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.166) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.926) U[1,1] (MET >= 0.003)) [Discrimination Score: -2.752; Robustness + : -0.003; Robustness - : 5.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.114 | Pulse <= 108.593) [Discrimination Score: 0.100; Robustness + : 21.853; Robustness - : 19.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.758 | Pulse >= 74.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.285 -> CO2 <= 24.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.385 | SpO2 >= 95.668) [Discrimination Score: 0.214; Robustness + : 2.062; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.623 & WHITE_BLOOD_CELL_COUNT >= 8.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 17.322 & SODIUM >= 130.381) [Discrimination Score: 2.717; Robustness + : 0.735; Robustness - : -11.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.275 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 -> n_edrk <= 0.980) [Discrimination Score: 1.583; Robustness + : -0.005; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.586 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.010 -> n_evts <= 0.589) [Discrimination Score: -2037457356852642.000; Robustness + : -0.589; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.992 & SODIUM >= 129.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.754 -> PLATELET_COUNT <= 548.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.942 | SpO2 >= 94.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.049) U[0,0] (SODIUM <= 135.475)) [Discrimination Score: 0.671; Robustness + : 9.103; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 8.919 & PLATELET_COUNT >= 442.128) [Discrimination Score: 5.010; Robustness + : -12.832; Robustness - : -230.128; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.803) U[1,2] (POTASSIUM >= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.192 | SODIUM <= 135.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.536 -> POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 310.624 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.732 -> PHOSPHORUS <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.213 | SODIUM <= 133.245) [Discrimination Score: 1.376; Robustness + : 1.873; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.911 | LOS <= 18.772) [Discrimination Score: -3.706; Robustness + : 0.030; Robustness - : 12.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.044 & SpO2 <= 98.672) [Discrimination Score: 1.189; Robustness + : 0.196; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.632 & WHITE_BLOOD_CELL_COUNT <= 11.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.438 -> SpO2 >= 89.956) [Discrimination Score: 0.282; Robustness + : -8.299; Robustness - : -12.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 8.888 | O2_Flow <= 6.344) [Discrimination Score: -0.712; Robustness + : 4.344; Robustness - : 5.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.815 & hr >= 82.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.910 -> ICU_Pt_Days >= 4.364) [Discrimination Score: -10.944; Robustness + : -4.636; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.469; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.637 | WHITE_BLOOD_CELL_COUNT <= 12.086) [Discrimination Score: -0.909; Robustness + : 2.660; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.972 & GLUCOSE >= 106.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.159 & POTASSIUM >= 4.011) [Discrimination Score: 0.188; Robustness + : 0.028; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.945) U[1,2] (CALCIUM <= 9.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.543 -> lds <= 1.790) [Discrimination Score: 0.202; Robustness + : -0.202; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
