G[1,2](hr >= 60.674 & Pulse >= 60.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.111) U[0,1] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.951) U[1,2] (HEMOGLOBIN <= 14.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.243) U[0,2] (TOTAL_BILIRUBIN <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.871 & HEMOGLOBIN >= 11.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.560 -> HEMOGLOBIN <= 13.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.382 | HEMOGLOBIN <= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[0,0] (HEMOGLOBIN >= 13.242)) [Discrimination Score: 1.271; Robustness + : 0.739; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.925) U[0,0] (MAGNESIUM <= 2.385)) [Discrimination Score: -0.321; Robustness + : 11.974; Robustness - : 19.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[1,2] (SODIUM >= 137.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.039 -> TROPONIN_I >= 0.022) [Discrimination Score: -3.697; Robustness + : -0.132; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.248 | SODIUM <= 140.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.719; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk <= -1.5796254030136223e-05)) [Discrimination Score: -1.148; Robustness + : 2.000; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.424 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 0.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.836) U[0,2] (Pulse <= 94.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.773 -> WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.448) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.902)) [Discrimination Score: -1.311; Robustness + : 0.871; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.809 -> WHITE_BLOOD_CELL_COUNT <= 7.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.308 -> WHITE_BLOOD_CELL_COUNT >= 5.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.011 & WHITE_BLOOD_CELL_COUNT <= 7.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.333) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.072 | LOS <= 8.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.356) U[0,2] (MAGNESIUM <= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.010 & PHOSPHORUS >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.126 -> MAGNESIUM >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.219) U[2,2] (LOS <= 3.386)) [Discrimination Score: 1.943; Robustness + : 1.386; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[1,2] (SODIUM >= 138.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.010 -> WHITE_BLOOD_CELL_COUNT <= 7.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.330) U[0,0] (hr >= 52.065)) [Discrimination Score: -1.161; Robustness + : 8.079; Robustness - : 30.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.388 & hr >= 55.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 76.006 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.329) U[2,2] (GLUCOSE >= 91.852)) [Discrimination Score: -0.725; Robustness + : 15.452; Robustness - : 27.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.795 -> TOTAL_PROTEIN <= 7.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.267 | hr >= 52.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.298) U[0,1] (TOTAL_BILIRUBIN >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.245 | hr >= 55.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 22.818 -> hr >= 57.651) [Discrimination Score: 1.173; Robustness + : -4.059; Robustness - : -25.297; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.938) U[2,2] (hr <= 66.729)) [Discrimination Score: 3.527; Robustness + : 10.504; Robustness - : -13.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.924) U[1,2] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 49.881 -> PROTIME_INR >= 0.901) [Discrimination Score: 1.609; Robustness + : -9.599; Robustness - : -42.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.032 & WHITE_BLOOD_CELL_COUNT <= 7.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.409) U[1,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.095 | PROTIME_INR <= 1.087) [Discrimination Score: -1.969; Robustness + : 0.168; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.061 -> SODIUM >= 139.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.615) U[2,2] (n_evts >= 0.008)) [Discrimination Score: 0.632; Robustness + : 1.325; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.290 & Pulse <= 99.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.060) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.516 | n_evts <= 0.534) [Discrimination Score: 2.068; Robustness + : 0.767; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.101 -> TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.288 | n_evts >= 0.086) [Discrimination Score: -1.271; Robustness + : 0.658; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.897) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.269 & WHITE_BLOOD_CELL_COUNT <= 7.452) [Discrimination Score: 1.271; Robustness + : 0.026; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.987 & y >= 0.019) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.349) U[0,0] (y >= 0.008)) [Discrimination Score: 1.064; Robustness + : 44.940; Robustness - : 28.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.321 & CHLORIDE <= 106.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.193 | PHOSPHORUS <= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.317 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.366) U[0,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.001) U[0,1] (Pulse <= 111.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.633 | Pulse >= 60.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (tte >= -2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.796 | WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: 3.735; Robustness + : 1.034; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.467 | Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.048 & TROPONIN_I <= 0.051) [Discrimination Score: -0.039; Robustness + : -0.048; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.999) U[2,2] (n_evts <= 0.586)) [Discrimination Score: 1.185; Robustness + : 8.999; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.020 -> Pulse >= 57.772) [Discrimination Score: 1.380; Robustness + : -4.371; Robustness - : -28.371; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.146) U[1,2] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.045) U[0,1] (TOTAL_PROTEIN >= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 4.038 | Pulse <= 67.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.338 -> Pulse >= 55.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 55.788 & TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.509) U[2,2] (Pulse >= 58.197)) [Discrimination Score: -1.385; Robustness + : 4.235; Robustness - : 27.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.884) U[0,1] (Pulse >= 57.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.101 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.948 -> TROPONIN_I <= 0.058) [Discrimination Score: 1.102; Robustness + : -3.774; Robustness - : -19.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.170 & MAGNESIUM <= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.233) U[0,2] (SODIUM >= 137.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.772) U[2,2] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: 1.041; Robustness + : 1.004; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.313 | TOTAL_PROTEIN >= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.713 & SODIUM <= 139.376) [Discrimination Score: 0.171; Robustness + : -0.590; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.521 & SODIUM >= 137.533) [Discrimination Score: 3.697; Robustness + : -0.522; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.106) U[1,1] (SODIUM >= 138.855)) [Discrimination Score: 1.407; Robustness + : 1.011; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.250 -> GLUCOSE <= 126.556) [Discrimination Score: -0.474; Robustness + : -22.086; Robustness - : -10.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.468 -> GLUCOSE <= 124.860) [Discrimination Score: -0.497; Robustness + : -20.733; Robustness - : -8.860; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.291) U[0,2] (POTASSIUM >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.517 & PLATELET_COUNT <= 198.234) [Discrimination Score: 2.412; Robustness + : -3.569; Robustness - : -13.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.151 -> SODIUM <= 140.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.095 -> WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.547 -> y <= 0.538) [Discrimination Score: -1.305; Robustness + : -3.547; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.008 -> ICU_Pt_Days <= 1.296) [Discrimination Score: -1.272; Robustness + : -1.296; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> MET <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Pulse >= 55.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.063 -> n_evts <= 0.824) [Discrimination Score: -0.688; Robustness + : -0.824; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.650) U[2,2] (ICU_Pt_Days <= 0.715)) [Discrimination Score: 1.958; Robustness + : 38.586; Robustness - : 8.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.210 & TROPONIN_I >= 0.020) [Discrimination Score: 3.674; Robustness + : -0.014; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.214) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.446; Robustness + : 0.941; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.660 | TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.410 | TOTAL_PROTEIN <= 7.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.459) U[1,2] (CHLORIDE >= 104.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.899 & CHLORIDE >= 103.112) [Discrimination Score: 3.696; Robustness + : -0.174; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 69.783 & CHLORIDE >= 102.092) [Discrimination Score: -1.311; Robustness + : -1.667; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.421 | MAGNESIUM >= 2.105) [Discrimination Score: 0.667; Robustness + : 0.244; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[0,1] (Pulse <= 74.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,0] (POTASSIUM <= 3.997)) [Discrimination Score: 0.867; Robustness + : 0.204; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.474 & lds <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.082 | Resp >= 19.024) [Discrimination Score: -0.040; Robustness + : 0.704; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.377 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.142) U[0,2] (PROTIME_INR >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.006 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.548) U[2,2] (PROTIME_INR >= 0.920)) [Discrimination Score: -1.892; Robustness + : 1.247; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.314 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.811 & ICU_Pt_Days >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.413) U[0,1] (TOTAL_PROTEIN <= 7.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.863) U[0,1] (ICU_Pt_Days <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.899 -> ICU_Pt_Days <= 1.652) [Discrimination Score: -2.070; Robustness + : -1.652; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.185 | TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: -1.558; Robustness + : 0.005; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.966) U[0,0] (ICU_Pt_Days >= 0.185)) [Discrimination Score: -1.275; Robustness + : 0.034; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.789 -> ICU_Pt_Days <= 2.005) [Discrimination Score: -2.953; Robustness + : -15.781; Robustness - : 1.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.317 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.226 | POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 50.699 & SODIUM <= 140.217) [Discrimination Score: -1.363; Robustness + : 0.177; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.359 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[0,1] (CREATININE <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.884 -> SODIUM <= 140.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.924) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.326 -> Resp >= 15.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.123 & ICU_Pt_Days <= 0.621) [Discrimination Score: 1.501; Robustness + : 0.211; Robustness - : -2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.255 | TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.939 & TOTAL_PROTEIN <= 7.181) [Discrimination Score: -1.118; Robustness + : -0.031; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.279 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.533 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.086 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.323 -> n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
