G[0,2](hr >= 66.483 & Pulse >= 62.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.021) U[0,0] (TROPONIN_I >= 0.079)) [Discrimination Score: -0.598; Robustness + : 0.646; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.073) U[2,2] (MAGNESIUM <= 2.481)) [Discrimination Score: 0.142; Robustness + : 0.501; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[0,2] (tte >= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.489 -> Pulse <= 70.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 75.690 -> PHOSPHORUS <= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.200 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.039 -> SODIUM <= 140.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.097 -> Temp <= 36.788) [Discrimination Score: 0.431; Robustness + : -0.789; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 | hr <= 96.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[0,0] (SpO2 >= 98.547)) [Discrimination Score: -0.068; Robustness + : 1.074; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.087) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 42.276 -> ICU_Pt_Days >= 0.016) [Discrimination Score: -3.019; Robustness + : -34.700; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.287 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.684 -> ICU_Pt_Days <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.397) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.082 | Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.063 | n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.175) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 159.136 -> TROPONIN_I <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.559) U[2,2] (POTASSIUM >= 3.147)) [Discrimination Score: -0.970; Robustness + : 20.517; Robustness - : 36.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (hr <= 77.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.109 | y <= 0.935) [Discrimination Score: 1.581; Robustness + : 0.935; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.797) U[2,2] (O2_Flow >= 2.132)) [Discrimination Score: -0.720; Robustness + : 0.810; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.035) U[0,2] (TROPONIN_I <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.489 | hr >= 60.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.268 | PLATELET_COUNT <= 206.045) [Discrimination Score: 0.900; Robustness + : 28.053; Robustness - : 10.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.894 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.871)) [Discrimination Score: -2.428; Robustness + : 0.510; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.480) U[0,0] (PLATELET_COUNT >= 188.184)) [Discrimination Score: -0.997; Robustness + : 12.158; Robustness - : 23.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.484 | ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.943) U[1,1] (hr >= 64.626)) [Discrimination Score: -3.668; Robustness + : 4.490; Robustness - : 52.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.121 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.101 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.041 & LOS >= 4.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.202 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.167) U[0,2] (CALCIUM >= 9.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.699 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (y >= 1.5231740547111164e-07)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.142 & TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 | O2_Flow >= 2.192) [Discrimination Score: -0.523; Robustness + : 0.137; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.050) U[0,1] (Temp <= 37.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 69.961) U[0,1] (direct <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 78.609 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.959) U[0,1] (n_evts <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.896 & SODIUM >= 135.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.029 & Pulse <= 78.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[1,1] (Pulse >= 66.432)) [Discrimination Score: -1.202; Robustness + : 3.605; Robustness - : 28.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.188 & s24_edrk <= 0.002) [Discrimination Score: 0.422; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 77.496) U[1,2] (POTASSIUM >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.324 & hr >= 64.926) [Discrimination Score: -0.673; Robustness + : -0.618; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.621 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.660) U[0,0] (Mort >= 0.004)) [Discrimination Score: -3.763; Robustness + : 0.206; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.860 -> LOS <= 7.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.683 & TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.960 -> CREATININE >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.431) U[0,1] (SpO2 >= 97.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | SBP <= 148.403) [Discrimination Score: 0.351; Robustness + : 34.159; Robustness - : 24.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.507 & s8_edrk <= 0.001) [Discrimination Score: 0.872; Robustness + : 0.001; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.054) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.554 & Mort <= 0.452) [Discrimination Score: 0.866; Robustness + : 0.446; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.395 -> SODIUM <= 138.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.211 -> tte >= -3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.303) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> hr <= 96.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.902 -> n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.970) U[1,1] (MET <= 0.158)) [Discrimination Score: 0.178; Robustness + : 15.527; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.670 | O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.969 | PLATELET_COUNT <= 213.777) [Discrimination Score: 0.939; Robustness + : 23.170; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.260) U[0,1] (MET <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.277) U[0,1] (PLATELET_COUNT >= 165.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.443 -> WHITE_BLOOD_CELL_COUNT >= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.113 | WHITE_BLOOD_CELL_COUNT >= 4.286) [Discrimination Score: -2.407; Robustness + : 0.716; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.473 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.320) U[0,2] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.004) U[1,2] (LOS >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.489 & TROPONIN_I <= 0.208) [Discrimination Score: -0.266; Robustness + : -0.017; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.270 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.091 | cosen <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.758 -> tte >= -2.216) [Discrimination Score: 0.834; Robustness + : -2.216; Robustness - : -6.615; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.606) U[2,2] (MAGNESIUM >= 2.119)) [Discrimination Score: 5.763; Robustness + : 3.606; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.512 & O2_Flow <= 5.900) [Discrimination Score: 5.075; Robustness + : 0.512; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.492 -> Pulse >= 59.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.772) U[1,1] (SpO2 <= 99.736)) [Discrimination Score: -4.201; Robustness + : 3.068; Robustness - : 51.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.865 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 137.942 -> POTASSIUM <= 4.388) [Discrimination Score: 0.213; Robustness + : -14.765; Robustness - : -18.942; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.272) U[1,2] (Pulse >= 61.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.662 & y <= 0.398) [Discrimination Score: 0.225; Robustness + : -0.144; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 73.217 | tte >= -3.610) [Discrimination Score: -4.209; Robustness + : 6.207; Robustness - : 52.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.379 & CHLORIDE >= 98.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.184 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.161 & SODIUM >= 134.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.429) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.088) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.817; Robustness + : 0.912; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.288) U[0,1] (SpO2 <= 99.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.461 | tte >= -0.253) [Discrimination Score: 2.420; Robustness + : 1.069; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.113) U[1,2] (PHOSPHORUS <= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.479 | TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 154.149 -> SBP <= 128.736) [Discrimination Score: 0.932; Robustness + : -39.833; Robustness - : -57.851; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.795 | PLATELET_COUNT >= 164.356) [Discrimination Score: -0.933; Robustness + : 29.824; Robustness - : 47.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.241 & MAGNESIUM <= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.561 -> SpO2 >= 91.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.713) U[1,1] (n_edrk >= 0.887)) [Discrimination Score: -4.036; Robustness + : 0.256; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.339 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.687 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.567 & SpO2 >= 89.594) [Discrimination Score: 0.494; Robustness + : 0.567; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 196.565 | Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.778 & Pulse >= 66.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.133 -> PHOSPHORUS <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 76.706 -> death <= 0.479) [Discrimination Score: 3.905; Robustness + : -4.433; Robustness - : -55.706; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.407)) [Discrimination Score: 0.923; Robustness + : 1.691; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.857 & WHITE_BLOOD_CELL_COUNT <= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.345 | y <= 0.422) [Discrimination Score: -0.147; Robustness + : 0.422; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.859) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.123) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (Pulse >= 66.284)) [Discrimination Score: -0.877; Robustness + : 3.238; Robustness - : 20.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.154 -> Pulse <= 89.707) [Discrimination Score: 0.339; Robustness + : -23.442; Robustness - : -31.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 -> MAGNESIUM <= 2.543) [Discrimination Score: 1.712; Robustness + : -0.088; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.474 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 48.613 & n_edrk <= 0.940) [Discrimination Score: 4.207; Robustness + : -1.463; Robustness - : -27.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.241 | lds >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.214 | MAGNESIUM >= 2.147) [Discrimination Score: 1.482; Robustness + : 0.466; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.048 | O2_Flow <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.070 | Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.833 & y <= 0.652) [Discrimination Score: 1.172; Robustness + : 0.086; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.015 | hr <= 78.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.439 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.569) U[1,2] (TROPONIN_I >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.910 -> TROPONIN_I <= 0.188) [Discrimination Score: -0.530; Robustness + : -0.198; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.292 -> Resp >= 14.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.423 | WHITE_BLOOD_CELL_COUNT >= 4.425) [Discrimination Score: -1.467; Robustness + : 1.834; Robustness - : 3.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.397 & POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.816 -> POTASSIUM <= 3.910) [Discrimination Score: 0.646; Robustness + : -1.474; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
