G[1,2](hr >= 59.213 & Pulse >= 71.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.181 -> MAGNESIUM >= 1.876) [Discrimination Score: -0.071; Robustness + : -0.128; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.356 & CO2 >= 22.794) [Discrimination Score: 1.482; Robustness + : -0.028; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.482) U[2,2] (y <= 0.182)) [Discrimination Score: -0.672; Robustness + : 0.518; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.906 -> SODIUM <= 135.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[0,1] (af <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.466 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 & MET >= 0.003) [Discrimination Score: -0.421; Robustness + : -0.016; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[1,2] (lds >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.124 & POTASSIUM <= 4.244) [Discrimination Score: -1.786; Robustness + : -0.014; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.700) U[0,2] (hr >= 58.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.542) U[0,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.418 -> POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 89.533 | HEMOGLOBIN >= 10.585) [Discrimination Score: -1.494; Robustness + : 14.106; Robustness - : 29.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.104 -> Pulse <= 92.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.236 -> Pulse >= 73.790) [Discrimination Score: 0.132; Robustness + : -8.708; Robustness - : -11.474; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (n_evts <= 0.404)) [Discrimination Score: -0.019; Robustness + : 0.404; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.596 & WHITE_BLOOD_CELL_COUNT >= 9.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.362 -> ICU_Pt_Days <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.232) U[0,1] (PHOSPHORUS >= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.265; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.657 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.196 -> s24_hr >= -0.001) [Discrimination Score: -0.602; Robustness + : -0.047; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.121 & POTASSIUM >= 3.909) [Discrimination Score: 0.595; Robustness + : 0.031; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.542 & n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.462 | PROTIME_INR >= 1.132) [Discrimination Score: 1.617; Robustness + : 0.792; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.459 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,1] (O2_Flow <= 6.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.291 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.780 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.460) U[2,2] (PLATELET_COUNT <= 208.455)) [Discrimination Score: 1.116; Robustness + : 12.774; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.885 & POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.818) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.151)) [Discrimination Score: 1.068; Robustness + : 2.504; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.721) U[1,2] (CREATININE >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.600) U[0,0] (GLUCOSE >= 89.254)) [Discrimination Score: -1.528; Robustness + : 14.756; Robustness - : 29.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.179 | PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[0,0] (O2_Flow >= 2.087)) [Discrimination Score: -0.036; Robustness + : 0.853; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.488 -> PLATELET_COUNT >= 180.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.217 | WHITE_BLOOD_CELL_COUNT >= 9.024) [Discrimination Score: -1.674; Robustness + : 8.219; Robustness - : 21.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.693 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.139 -> tte <= -0.071) [Discrimination Score: 0.723; Robustness + : -0.139; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.990 | tte >= -2.231) [Discrimination Score: 0.955; Robustness + : 2.231; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.536 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.251 & s24_hr <= 0.000) [Discrimination Score: -0.499; Robustness + : -0.194; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.231) U[0,1] (SBP <= 129.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 92.089 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.423 | Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.954 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.352 -> y <= 0.250) [Discrimination Score: 3.619; Robustness + : -0.724; Robustness - : -3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 175.583 -> SODIUM <= 136.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.900 & lds >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,1] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.107 -> Pulse <= 99.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.387 & Pulse <= 96.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.576) U[0,2] (O2_Flow <= 6.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.551 -> lds >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[1,2] (s24_hr >= -5.6770669265478906e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.600 & SODIUM <= 136.697) [Discrimination Score: 0.277; Robustness + : 1.162; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.582) U[0,2] (PROTIME_INR <= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.844 & PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.879 & Mort <= 0.678) [Discrimination Score: 1.155; Robustness + : 0.678; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.482 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.090 -> PROTIME_INR <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.938 | PARTIAL_THROMBOPLASTIN_TIME <= 31.620) [Discrimination Score: 1.811; Robustness + : 2.664; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.583 | MAGNESIUM <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.436 -> MAGNESIUM <= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.992 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[0,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.105) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.315 & SpO2 <= 97.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.247 -> LOS >= 2.529) [Discrimination Score: 0.734; Robustness + : -0.471; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.040 | hr <= 100.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.764 & HEMOGLOBIN <= 11.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[1,2] (Pulse >= 66.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.013) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.772; Robustness + : 0.450; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.595; Robustness + : 0.059; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.161 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.876) [Discrimination Score: 4.012; Robustness + : -0.462; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.757 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.109 | s8_edrk >= -0.003) [Discrimination Score: 0.865; Robustness + : 0.109; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.155 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.874 & PROTIME_INR >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.060 | PARTIAL_THROMBOPLASTIN_TIME >= 29.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.768 | n_edrk >= 0.576) [Discrimination Score: 0.866; Robustness + : 0.768; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.105 -> s8_hr >= -3.979197807403665e-05) [Discrimination Score: 0.069; Robustness + : -0.087; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.258 -> HEMOGLOBIN >= 10.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.177) U[0,1] (HEMOGLOBIN >= 10.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | ICU_Pt_Days <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.057 | Pulse <= 107.434) [Discrimination Score: 0.110; Robustness + : 26.680; Robustness - : 24.238; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.850295458178616e-05) U[0,1] (SBP >= 87.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.802) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.612; Robustness + : 2.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.042; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.133 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.777) U[0,1] (Resp <= 18.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.634 & n_edrk >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.035 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.697) [Discrimination Score: 1.639; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.020) U[0,1] (PLATELET_COUNT <= 208.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[0,1] (PHOSPHORUS <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.843) U[0,1] (SBP <= 135.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.260; Robustness + : 0.043; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.641 -> s8_hr <= 0.000) [Discrimination Score: -1.175; Robustness + : -0.416; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.180 | SpO2 <= 96.939) [Discrimination Score: 0.081; Robustness + : 3.149; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.495) U[0,2] (SODIUM <= 134.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.333 | PARTIAL_THROMBOPLASTIN_TIME <= 30.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.695) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,1] (Glasgow_Coma_Scale_Total >= 14.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.051 | n_evts <= 0.293) [Discrimination Score: 0.408; Robustness + : 0.949; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.785 | lds >= 0.372) [Discrimination Score: -0.265; Robustness + : 1.017; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.564 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.154) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.615) U[1,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.867; Robustness + : 0.008; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.293 | PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 107.075 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.221 -> WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.171 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.493) U[1,2] (cosen <= -1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.203 -> SBP <= 157.465) [Discrimination Score: 0.041; Robustness + : -46.573; Robustness - : -47.465; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.064) U[0,0] (y >= 0.042)) [Discrimination Score: -0.742; Robustness + : 0.243; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | hr <= 119.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.196 -> SBP <= 125.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.693 | Resp >= 15.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.114 | WHITE_BLOOD_CELL_COUNT >= 9.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.323 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.374 -> O2_Flow <= 6.120) [Discrimination Score: -0.441; Robustness + : -4.089; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.273 -> PHOSPHORUS >= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.936) U[2,2] (tte >= -3.267)) [Discrimination Score: 0.819; Robustness + : 3.267; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.757 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.734 & Pulse >= 76.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.241 & PHOSPHORUS <= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.751) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[0,0] (Temp >= 35.647)) [Discrimination Score: 0.098; Robustness + : 1.180; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.112 | PLATELET_COUNT >= 197.360) [Discrimination Score: -1.804; Robustness + : 4.335; Robustness - : 14.640; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.997) U[2,2] (SBP <= 168.198)) [Discrimination Score: -0.304; Robustness + : 57.614; Robustness - : 66.627; Percent Class + : 0.000; Percent Class - : 1.000]
