G[0,2](hr >= 67.400 & Pulse >= 70.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.909) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.186 -> Resp >= 17.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.814) U[1,1] (O2_Flow >= 2.033)) [Discrimination Score: -1.639; Robustness + : -0.033; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.725 -> s8_hr <= -0.000) [Discrimination Score: -2.355; Robustness + : -45.386; Robustness - : -14.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.860 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.389 -> Pulse <= 119.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.712) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.228 | Pulse <= 107.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 & s8_edrk >= -0.004) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.331 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.114 | ICU_Pt_Days <= 1.973) [Discrimination Score: 1.901; Robustness + : 1.973; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.354) U[2,2] (ICU_Pt_Days <= 1.959)) [Discrimination Score: 2.163; Robustness + : 1.959; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.737 -> LOS <= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.568 -> n_evts <= 0.912) [Discrimination Score: -2.744; Robustness + : -0.912; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.588) U[1,1] (n_evts <= 0.605)) [Discrimination Score: 0.670; Robustness + : 0.605; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.150 & LOS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.857) U[2,2] (y >= 0.078)) [Discrimination Score: -1.855; Robustness + : -0.078; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.238) U[1,2] (n_evts >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.162 | Resp >= 13.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.526) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.507 | SBP <= 134.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 76.046) [Discrimination Score: -0.574; Robustness + : -2.644; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.012 -> tte >= -3.250) [Discrimination Score: -5.989; Robustness + : -44.322; Robustness - : -8.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.705 | Pulse >= 72.486) [Discrimination Score: 5.143; Robustness + : 46.847; Robustness - : 10.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.073 | Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.103) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.525 & SpO2 >= 90.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.737 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.737; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.203 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.165) U[1,2] (O2_Flow <= 4.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.738) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.908; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.800 & Temp >= 35.653) [Discrimination Score: 0.550; Robustness + : 1.008; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.755 | O2_Flow <= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.261 | lds >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.408 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.100 -> Pulse <= 112.262) [Discrimination Score: 2.185; Robustness + : -0.274; Robustness - : -25.548; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.771) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.240 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.871) U[0,1] (MET <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[2,2] (Glasgow_Coma_Scale_Total >= 14.618)) [Discrimination Score: 0.408; Robustness + : 0.777; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.304 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.187 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.739 -> n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.467 | srr <= 0.133) [Discrimination Score: 10.515; Robustness + : 0.467; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.361 -> ICU_Pt_Days <= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 0.980 -> y <= 0.536) [Discrimination Score: -1.095; Robustness + : -0.636; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.498 | tte >= -3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.683 | srr >= 0.021) [Discrimination Score: 2.679; Robustness + : 7.683; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.335 -> srr <= 0.166) [Discrimination Score: -1.573; Robustness + : -0.335; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> lds >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.753 | n_edrk <= 0.895) [Discrimination Score: 1.064; Robustness + : 1.295; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.116 | edrk <= 32.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.877) U[0,1] (tte >= -1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.112 -> Temp >= 36.323) [Discrimination Score: 1.888; Robustness + : -0.338; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.455) U[1,2] (Mort >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.243 | direct <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> AF <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.994 & s24_hr <= 0.001) [Discrimination Score: 1.671; Robustness + : 0.002; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.295 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.018 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.366 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.071 | Pulse <= 105.418) [Discrimination Score: -1.946; Robustness + : -0.071; Robustness - : 19.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.525 & SBP <= 147.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.323 -> MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.641 & O2_Flow <= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.932 -> s24_hr >= -0.001) [Discrimination Score: -1.199; Robustness + : -11.349; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.857) U[0,0] (Resp >= 13.910)) [Discrimination Score: 0.144; Robustness + : 6.090; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.740 & s8_hr >= -0.001) [Discrimination Score: -0.354; Robustness + : -0.526; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.297 | LOS >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.211 & cosen >= -2.404) [Discrimination Score: -0.534; Robustness + : 0.015; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.211) U[0,0] (n_edrk >= 0.768)) [Discrimination Score: -0.014; Robustness + : 0.183; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (SBP >= 99.086)) [Discrimination Score: 0.756; Robustness + : 24.914; Robustness - : 19.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.777 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 & SBP >= 93.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.447 & Resp <= 21.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.236 -> Mort >= 0.009) [Discrimination Score: 1.018; Robustness + : -0.090; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.422) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.042; Robustness + : 0.690; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.577 & LOS >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.504) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[0,2] (ICU_Pt_Days >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[1,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.717 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.563 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.056 -> s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.633) U[1,2] (tte >= -0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.308) U[0,1] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.372) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | Temp <= 37.229) [Discrimination Score: 0.879; Robustness + : 0.568; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.037 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.049 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 & n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.107) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.095 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.197 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.427) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.106 & tte >= -3.124) [Discrimination Score: 0.137; Robustness + : -0.025; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.516) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 2172.052; Robustness + : 0.516; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.174 -> n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.741 & Resp <= 20.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> cosen <= -1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.006) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.362 | Temp <= 37.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.406) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.120) U[1,2] (n_edrk <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.444) U[1,1] (n_evts >= 0.128)) [Discrimination Score: -0.139; Robustness + : 5.186; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.288 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.155) U[1,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.462 & s24_hr <= 0.001) [Discrimination Score: 0.639; Robustness + : 0.002; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.050) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 1.867; Robustness + : 4.050; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.077 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.127 -> s2_hr <= -0.000) [Discrimination Score: -4.636; Robustness + : -5.127; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.396) U[1,2] (Resp <= 20.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (O2_Flow <= 6.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 117.310 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.583 & n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> srr <= 0.153) [Discrimination Score: 1.115; Robustness + : -0.020; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.683 & Pulse >= 101.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (Glasgow_Coma_Scale_Total >= 14.894)) [Discrimination Score: -0.408; Robustness + : 0.106; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.238 & SpO2 >= 85.231) [Discrimination Score: 1.121; Robustness + : 4.023; Robustness - : -2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.046 | hr >= 82.280) [Discrimination Score: -0.147; Robustness + : 8.061; Robustness - : 10.611; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.837) U[0,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.674) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.557) U[1,2] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.651 -> Mort >= 0.044) [Discrimination Score: 0.348; Robustness + : -0.349; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.787) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.488 -> hr <= 89.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.487 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.592 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.045) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.510) U[0,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.274; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.705) U[0,0] (Mort >= 0.156)) [Discrimination Score: -2.005; Robustness + : -0.156; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.553 | SBP <= 148.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.073) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.405 & SpO2 <= 98.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
