G[1,2](hr >= 73.462 & Pulse >= 52.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.697 & WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 1.385; Robustness + : 0.740; Robustness - : -3.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.052) U[0,0] (n_evts <= 0.562)) [Discrimination Score: 1.979; Robustness + : 0.562; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (LOS >= 4.821)) [Discrimination Score: 0.019; Robustness + : 3.179; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.708 -> y >= 0.012) [Discrimination Score: 6.813; Robustness + : -0.111; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.051) U[0,1] (hr <= 104.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.072 -> WHITE_BLOOD_CELL_COUNT <= 15.539) [Discrimination Score: 7.040; Robustness + : -0.861; Robustness - : -7.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.102 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.268 & O2_Flow <= 3.435) [Discrimination Score: 1.440; Robustness + : 0.469; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.824 & WHITE_BLOOD_CELL_COUNT >= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.306 -> MAGNESIUM <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.044 & O2_Flow >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.397 | PROTIME_INR <= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[1,2] (PHOSPHORUS >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.800 & PHOSPHORUS >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.829 & direct >= 0.008) [Discrimination Score: -0.732; Robustness + : -0.028; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.957 & y <= 0.587) [Discrimination Score: -0.084; Robustness + : -0.294; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.907 | WHITE_BLOOD_CELL_COUNT >= 13.236) [Discrimination Score: 2.202; Robustness + : 4.934; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 -> tte <= -0.029) [Discrimination Score: 1.040; Robustness + : 0.026; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.918) U[1,1] (Mort <= 0.835)) [Discrimination Score: 1.155; Robustness + : 0.835; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.969) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 14.926)) [Discrimination Score: 0.915; Robustness + : 7.869; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.016 | POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.459 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 104.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> HEMOGLOBIN >= 8.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 | n_edrk >= 0.052) [Discrimination Score: 0.277; Robustness + : 0.940; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.769; Robustness + : 0.079; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.233 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.986 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.285 | O2_Flow >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.501 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.739 & Mort >= 0.026) [Discrimination Score: -1.124; Robustness + : -0.068; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.710 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.497) U[1,2] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (ICU_Pt_Days >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.448 -> cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.138 & n_evts >= 0.022) [Discrimination Score: -8477364004462110.000; Robustness + : -0.022; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.206) U[0,2] (PLATELET_COUNT <= 250.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.183 -> PLATELET_COUNT <= 247.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.945) U[0,0] (O2_Flow >= 1.249)) [Discrimination Score: -1.204; Robustness + : 0.945; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.155 & n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 15.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.331 & direct <= 0.182) [Discrimination Score: 0.866; Robustness + : 0.182; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.988 | MET <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 13.943 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.817 & tte >= -2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.563 | GLUCOSE <= 115.061) [Discrimination Score: 1.316; Robustness + : 7.603; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.110 & n_edrk <= 0.967) [Discrimination Score: 0.594; Robustness + : -0.030; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.264 & HEMOGLOBIN >= 8.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 103.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 -> PHOSPHORUS <= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.498 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[0,1] (O2_Flow <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.873 | y >= 0.022) [Discrimination Score: -1.802; Robustness + : 0.434; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.499) U[0,1] (HEMOGLOBIN <= 10.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.411 & n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.418 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.697 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.204) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.468) U[0,1] (Mort <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.349 & SODIUM <= 140.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.646 & Pulse <= 113.190) [Discrimination Score: -0.580; Robustness + : -0.527; Robustness - : 8.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.501 | y <= 0.273) [Discrimination Score: 1.529; Robustness + : 2.501; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 -> SODIUM >= 138.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.685) U[0,0] (PLATELET_COUNT >= 234.163)) [Discrimination Score: 0.035; Robustness + : 11.912; Robustness - : 10.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.970 & GLUCOSE >= 103.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.746) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.262)) [Discrimination Score: 2.653; Robustness + : 6.140; Robustness - : 1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.080 & death <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.070) U[1,1] (y >= 0.039)) [Discrimination Score: -1.581; Robustness + : 0.070; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.478 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.282)) [Discrimination Score: -5.081; Robustness + : 2.230; Robustness - : 8.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 54.339 | y >= 0.024) [Discrimination Score: -0.454; Robustness + : 22.475; Robustness - : 32.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -0.149; Robustness + : 0.804; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.357 & CALCIUM <= 8.546) [Discrimination Score: -0.154; Robustness + : -1.007; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[1,1] (hr <= 93.132)) [Discrimination Score: 0.971; Robustness + : 14.078; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 15.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | PHOSPHORUS >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.094) U[0,2] (PROTIME_INR >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.790) U[0,2] (Pulse >= 51.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.173 & Temp <= 37.249) [Discrimination Score: -0.007; Robustness + : 0.441; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.371 | HEMOGLOBIN <= 9.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.412 -> PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.319 & hr >= 74.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.897) U[1,1] (ICU_Pt_Days >= 1.952)) [Discrimination Score: -1.534; Robustness + : 0.094; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.683 -> PHOSPHORUS <= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.087 & srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.316 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.827 | WHITE_BLOOD_CELL_COUNT <= 18.541) [Discrimination Score: -1.255; Robustness + : 4.046; Robustness - : 23.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 | PHOSPHORUS >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.201 | tte >= -2.587) [Discrimination Score: 1.578; Robustness + : 2.587; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.788 -> hr >= 73.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.982 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.823 | SODIUM <= 140.866) [Discrimination Score: -1.855; Robustness + : 1.458; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.581 | Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.730 | hr >= 68.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.943 | ICU_Pt_Days <= 3.410) [Discrimination Score: 1.581; Robustness + : 1.410; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.048 & MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.870 -> GLUCOSE >= 99.207) [Discrimination Score: 0.768; Robustness + : -10.252; Robustness - : -17.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 -> O2_Flow <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.339) U[0,0] (PHOSPHORUS >= 1.946)) [Discrimination Score: 0.757; Robustness + : 37.430; Robustness - : 23.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.805 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.098 -> POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.808 -> Glasgow_Coma_Scale_Total >= 14.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.172 -> LOS >= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.256 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.472 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.245; Robustness + : 0.472; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.247) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 4.753; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.200) U[2,2] (Resp <= 21.057)) [Discrimination Score: -1.090; Robustness + : 3.393; Robustness - : 7.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.666) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.644)) [Discrimination Score: -3.786; Robustness + : 3.251; Robustness - : 10.244; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.649) U[0,1] (hr <= 93.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[1,1] (CO2 >= 24.725)) [Discrimination Score: 0.519; Robustness + : 1.918; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.938 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.074) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.316 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.329 | y >= 0.015) [Discrimination Score: -1.051; Robustness + : 0.173; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 6.425) [Discrimination Score: -0.352; Robustness + : 1.575; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.843) U[0,1] (SODIUM <= 140.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.446 & AF >= 5.393803008121896e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & Resp <= 20.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.807 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.387 -> Resp <= 21.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 296.879) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.299 | death <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 9.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
