G[1,2](hr >= 81.091 & Pulse >= 71.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.195 | WHITE_BLOOD_CELL_COUNT <= 15.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.981 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[1,1] (ICU_Pt_Days >= 4.496)) [Discrimination Score: 2.242; Robustness + : 1.504; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.957 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.684 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 5.972 | tte <= -0.048) [Discrimination Score: -1.969; Robustness + : -0.028; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.826) U[1,2] (HEMOGLOBIN <= 10.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.453) U[0,1] (HEMOGLOBIN <= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.498 -> n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.116) U[1,2] (SODIUM <= 136.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.924 & WHITE_BLOOD_CELL_COUNT >= 11.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.252 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.638) U[1,2] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.872 & hr >= 77.750) [Discrimination Score: -0.679; Robustness + : -1.608; Robustness - : 7.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.570 -> LOS <= 13.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.977 & n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.824 & HEMOGLOBIN >= 8.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.261 -> srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.656 -> MET <= 0.938) [Discrimination Score: -0.632; Robustness + : -0.938; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.002 -> POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.506 | PLATELET_COUNT <= 421.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.212) U[2,2] (Mort >= 0.009)) [Discrimination Score: 3.410; Robustness + : 2.788; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,1] (n_evts <= 0.605)) [Discrimination Score: 0.357; Robustness + : 0.605; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.135 | SODIUM >= 133.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,2] (hr <= 107.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.194 | lds >= 0.860) [Discrimination Score: 0.271; Robustness + : 12.384; Robustness - : 8.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.499 | PLATELET_COUNT >= 395.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.577 -> PHOSPHORUS <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.934) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.766 & WHITE_BLOOD_CELL_COUNT <= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[1,2] (GLUCOSE >= 87.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.490 & edrk <= 30.587) [Discrimination Score: 0.126; Robustness + : -0.473; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.006 -> HEMOGLOBIN >= 8.125) [Discrimination Score: 2.948; Robustness + : -0.467; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.118) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 37.503 & srr >= 0.053) [Discrimination Score: -0.104; Robustness + : -0.207; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.089) U[0,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.828 & WHITE_BLOOD_CELL_COUNT <= 13.688) [Discrimination Score: -2.346; Robustness + : -0.414; Robustness - : 5.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.198 | lds >= 1.062) [Discrimination Score: 0.062; Robustness + : 0.385; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.994) U[1,1] (hr >= 83.539)) [Discrimination Score: -0.638; Robustness + : 5.187; Robustness - : 16.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.295 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.383 & srr <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 -> tte >= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.198) U[1,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 & tte <= -8.187410158107256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 90.647 -> PROTIME_INR <= 1.130) [Discrimination Score: 1.722; Robustness + : -12.391; Robustness - : -28.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.509 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.976) U[0,1] (tte >= -0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.729 -> WHITE_BLOOD_CELL_COUNT >= 12.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.627 -> CHLORIDE <= 96.714) [Discrimination Score: -0.871; Robustness + : -1.872; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.863 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.586) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 & PLATELET_COUNT <= 450.037) [Discrimination Score: -0.588; Robustness + : -6.086; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.443) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.485 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.931 -> WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 1.482; Robustness + : -6.052; Robustness - : -7.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.719 -> PLATELET_COUNT >= 326.803) [Discrimination Score: -2.082; Robustness + : -90.455; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.552) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.283)) [Discrimination Score: -2.489; Robustness + : 2.931; Robustness - : 6.883; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.689) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.828 -> PLATELET_COUNT >= 376.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.690) U[0,1] (MET <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.872 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.010 & Mort <= 0.568) [Discrimination Score: 0.757; Robustness + : 0.010; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.422 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.039) U[1,2] (HEMOGLOBIN >= 8.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.907 | SODIUM <= 135.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.267 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.855) U[2,2] (n_evts <= 0.824)) [Discrimination Score: 0.632; Robustness + : 0.855; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.620 -> n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.874 | lds <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[2,2] (direct >= 0.013)) [Discrimination Score: -1.155; Robustness + : 0.219; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.598 -> SODIUM <= 135.463) [Discrimination Score: -1.627; Robustness + : -3.125; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.197 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.434) U[0,2] (MAGNESIUM <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 4.663017394582513e-05) [Discrimination Score: -2.342; Robustness + : -14.000; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.048 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.281 -> PLATELET_COUNT <= 407.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.847 -> MAGNESIUM <= 2.241) [Discrimination Score: -0.585; Robustness + : -13.811; Robustness - : -4.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 475.293 | SODIUM >= 133.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.648 & hr <= 101.572) [Discrimination Score: 0.569; Robustness + : 0.096; Robustness - : -4.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.297 | PLATELET_COUNT <= 435.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[1,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.818 -> POTASSIUM <= 4.584) [Discrimination Score: 0.524; Robustness + : -0.413; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.367 & LOS <= 13.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.190 | y <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.888) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[0,1] (n_edrk >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.891 & n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.142 | POTASSIUM >= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.703) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.549) U[2,2] (SODIUM >= 134.086)) [Discrimination Score: -2.353; Robustness + : 0.799; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.020 | LOS <= 13.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.793) U[0,2] (PLATELET_COUNT >= 224.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.784) U[0,0] (PLATELET_COUNT <= 428.627)) [Discrimination Score: -2.918; Robustness + : 35.285; Robustness - : 216.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.857 | n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[0,2] (LOS >= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.953 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,1] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.742) [Discrimination Score: 4644331613062865.000; Robustness + : -0.001; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.281 & MAGNESIUM >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.749 -> MAGNESIUM >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 362.435) U[1,1] (y >= 0.007)) [Discrimination Score: 1.547; Robustness + : 58.318; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.830) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.782)) [Discrimination Score: -1.202; Robustness + : 2.668; Robustness - : 8.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.883 & PHOSPHORUS >= 3.282) [Discrimination Score: -0.066; Robustness + : 0.115; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.380 & CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.039 -> SODIUM <= 136.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.578 & n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.922 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.812 | PLATELET_COUNT >= 350.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.717 -> PLATELET_COUNT >= 398.246) [Discrimination Score: -1.014; Robustness + : -29.310; Robustness - : 2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 39.164 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.053) U[1,2] (MAGNESIUM >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.578) U[0,2] (SODIUM >= 134.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Mort >= 0.004)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.190) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.704 | ICU_Pt_Days <= 5.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.848) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.428) U[1,1] (MET <= 0.282)) [Discrimination Score: 1.334; Robustness + : 4.572; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.614 & WHITE_BLOOD_CELL_COUNT <= 15.195) [Discrimination Score: -0.512; Robustness + : 1.664; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.795 | LOS <= 13.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: -1.272; Robustness + : 0.000; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.627 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.648) U[0,0] (MAGNESIUM <= 2.199)) [Discrimination Score: -0.060; Robustness + : 0.634; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.571 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.333 | ICU_Pt_Days >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.502 -> dfa <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.755 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.779 | ICU_Pt_Days >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.479) U[1,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.123 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.337) U[2,2] (Temp <= 37.212)) [Discrimination Score: 0.287; Robustness + : 30.577; Robustness - : 24.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.415) U[0,0] (ICU_Pt_Days >= 3.082)) [Discrimination Score: 2.491; Robustness + : 2.918; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.517) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.381 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.286 | y <= 0.746) [Discrimination Score: 1.754; Robustness + : 2.297; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.723) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
