G[0,2](hr >= 77.062 & Pulse >= 76.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.502) U[1,2] (PLATELET_COUNT >= 166.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.559) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.523)) [Discrimination Score: -2.285; Robustness + : 2.713; Robustness - : 5.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.601 -> WHITE_BLOOD_CELL_COUNT >= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.335) U[1,2] (ALKALINE_PHOSPHATASE <= 152.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.857) U[1,2] (HEMOGLOBIN <= 11.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.187) U[1,1] (MAGNESIUM >= 1.812)) [Discrimination Score: -2.388; Robustness + : 0.144; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 155.420 | ALT_GPT >= 16.456) [Discrimination Score: -2.531; Robustness + : 13.338; Robustness - : 64.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 28.415 -> PROTIME_INR <= 1.179) [Discrimination Score: -0.379; Robustness + : -2.103; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.884 -> n_evts <= 0.157) [Discrimination Score: -2.091; Robustness + : -0.884; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.813 & WHITE_BLOOD_CELL_COUNT <= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.473) U[0,1] (CREATININE <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.767 | SODIUM >= 137.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.964) U[1,1] (SODIUM >= 137.849)) [Discrimination Score: -1.868; Robustness + : 2.545; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.084 -> PLATELET_COUNT >= 154.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 149.278) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[1,2] (LOS >= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.581) U[0,2] (TOTAL_BILIRUBIN <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.050 -> SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.468 -> WHITE_BLOOD_CELL_COUNT >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.399 | PLATELET_COUNT >= 159.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.806 & TOTAL_PROTEIN <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 137.457 -> CALCIUM >= 8.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.163 & TOTAL_PROTEIN >= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.441) U[0,1] (TOTAL_BILIRUBIN <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.248 -> HEMOGLOBIN >= 11.020) [Discrimination Score: 2.486; Robustness + : -1.449; Robustness - : -7.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.110 | TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: -2.610; Robustness + : 0.285; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.413 | WHITE_BLOOD_CELL_COUNT <= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.078 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.236 -> SODIUM <= 141.165) [Discrimination Score: 1.724; Robustness + : -1.704; Robustness - : -4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.643 -> tte >= -3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.212 -> PLATELET_COUNT >= 158.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.668) U[0,1] (TOTAL_PROTEIN <= 5.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.421) U[0,2] (SODIUM <= 141.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.235 | CALCIUM <= 8.541) [Discrimination Score: -1.762; Robustness + : 0.482; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.895) U[1,1] (CO2 >= 24.354)) [Discrimination Score: -2.370; Robustness + : 1.420; Robustness - : 7.895; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.107) U[0,1] (LOS >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.545 & PARTIAL_THROMBOPLASTIN_TIME >= 32.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.923 | MAGNESIUM >= 1.828) [Discrimination Score: -1.952; Robustness + : 0.754; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.092) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.233 | PLATELET_COUNT <= 199.134) [Discrimination Score: 2.192; Robustness + : 40.298; Robustness - : 8.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.059) U[0,1] (CO2 <= 25.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.573 | TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.900 -> SODIUM >= 137.735) [Discrimination Score: -0.930; Robustness + : -5.121; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.984 | TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.836 | CALCIUM <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.371 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.852) U[0,1] (TOTAL_BILIRUBIN <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.836 -> TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.593 | HEMOGLOBIN >= 10.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.148) U[1,1] (CO2 >= 24.613)) [Discrimination Score: -1.193; Robustness + : 1.132; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.958 | TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: 2.035; Robustness + : 0.338; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.519) U[0,0] (TOTAL_BILIRUBIN >= 0.816)) [Discrimination Score: -1.213; Robustness + : 40.153; Robustness - : 70.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 157.957 -> TOTAL_PROTEIN <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.657 | HEMOGLOBIN >= 10.506) [Discrimination Score: 2.035; Robustness + : 1.129; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.806 & SODIUM >= 139.123) [Discrimination Score: 2.008; Robustness + : -0.456; Robustness - : -2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 165.665) U[0,2] (TOTAL_BILIRUBIN >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.294 & PARTIAL_THROMBOPLASTIN_TIME <= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.327) U[1,1] (TOTAL_PROTEIN <= 6.096)) [Discrimination Score: 2.470; Robustness + : 46.643; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.151 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[0,1] (CHLORIDE <= 110.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.854 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.687) U[0,0] (HEMOGLOBIN <= 11.932)) [Discrimination Score: 1.974; Robustness + : 5.001; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.049 & TOTAL_PROTEIN <= 5.822) [Discrimination Score: 1.823; Robustness + : 0.012; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.136 & y <= 0.648) [Discrimination Score: 2.156; Robustness + : 0.648; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.271 & HEMOGLOBIN >= 10.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.171 & n_evts <= 0.414) [Discrimination Score: 7.160; Robustness + : 0.171; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.456 & n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 161.210 -> SODIUM <= 141.241) [Discrimination Score: 2.478; Robustness + : -17.562; Robustness - : -70.210; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.617) U[1,2] (ICU_Pt_Days <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -1.261; Robustness + : -0.040; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.152) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.298 | CO2 <= 25.532) [Discrimination Score: -0.107; Robustness + : 3.364; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.436 | SODIUM >= 138.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.784 & PHOSPHORUS >= 3.506) [Discrimination Score: 1.419; Robustness + : 0.405; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 159.760) U[0,2] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.756 & CREATININE <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.948) U[0,2] (TOTAL_BILIRUBIN <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.191) U[0,0] (Pulse <= 102.298)) [Discrimination Score: 0.636; Robustness + : 33.204; Robustness - : 15.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.656 -> WHITE_BLOOD_CELL_COUNT >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.767) U[0,1] (Pulse >= 71.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.658) U[0,1] (GLUCOSE >= 125.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.015 | TOTAL_BILIRUBIN <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.454 | PARTIAL_THROMBOPLASTIN_TIME <= 35.317) [Discrimination Score: -2.579; Robustness + : 0.643; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.948 | WHITE_BLOOD_CELL_COUNT >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.906) U[0,2] (Pulse >= 84.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.281 -> PHOSPHORUS <= 4.104) [Discrimination Score: 2.514; Robustness + : -0.915; Robustness - : -4.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.968 & Pulse >= 75.035) [Discrimination Score: 0.490; Robustness + : 0.143; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.425 | MAGNESIUM >= 1.839) [Discrimination Score: -1.384; Robustness + : 0.541; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 175.949 -> WHITE_BLOOD_CELL_COUNT >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.371 | PLATELET_COUNT >= 145.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[0,2] (Pulse <= 95.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.293) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.082 -> TOTAL_PROTEIN >= 4.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.953 -> n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.986 & PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.610 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -7.177; Robustness + : 0.220; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 166.319 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 156.193 | GLUCOSE >= 149.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.005) U[0,0] (CHLORIDE >= 104.019)) [Discrimination Score: 1.184; Robustness + : 6.473; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.081 & PARTIAL_THROMBOPLASTIN_TIME >= 34.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.451) U[2,2] (Pulse >= 76.724)) [Discrimination Score: -0.129; Robustness + : 8.509; Robustness - : 10.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.279 | TOTAL_PROTEIN <= 5.589) [Discrimination Score: -0.820; Robustness + : 0.780; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.198 | Pulse >= 83.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.180 | PHOSPHORUS <= 4.287) [Discrimination Score: -1.557; Robustness + : 0.384; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.218 & Pulse >= 77.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.816 -> PLATELET_COUNT >= 155.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.339) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.454 | TOTAL_PROTEIN >= 4.751) [Discrimination Score: 0.807; Robustness + : 3.561; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 & PLATELET_COUNT <= 170.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 162.907 -> n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.124 & WHITE_BLOOD_CELL_COUNT <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.780 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.607 -> n_evts >= 0.073) [Discrimination Score: 2.521; Robustness + : -0.958; Robustness - : -6.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.567) U[2,2] (Pulse <= 102.656)) [Discrimination Score: 0.039; Robustness + : 17.625; Robustness - : 16.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.973 -> TOTAL_BILIRUBIN <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 -> tte <= -0.077) [Discrimination Score: 0.853; Robustness + : 0.013; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.816 & tte >= -0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.214) U[0,1] (PLATELET_COUNT >= 156.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 17.552 & PHOSPHORUS >= 3.730) [Discrimination Score: 2.569; Robustness + : -0.332; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 28.361 -> BLOOD_UREA_NITROGEN <= 20.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.800 | CO2 >= 24.742) [Discrimination Score: 2.413; Robustness + : 52.069; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.701 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.222 | BLOOD_UREA_NITROGEN <= 23.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.918 -> O2_Flow >= 2.002) [Discrimination Score: -0.036; Robustness + : -0.918; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.067) U[0,1] (Pulse >= 73.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.126 | hr <= 117.455) [Discrimination Score: 0.445; Robustness + : 32.904; Robustness - : 25.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.658 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 & TOTAL_PROTEIN >= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.033 | hr <= 92.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
