G[0,2](hr >= 53.624 & Pulse >= 63.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.247 | WHITE_BLOOD_CELL_COUNT >= 11.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.143 -> POTASSIUM >= 3.837) [Discrimination Score: -1.155; Robustness + : -0.323; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.129 | PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.073 -> Pulse <= 83.866) [Discrimination Score: 0.821; Robustness + : -18.398; Robustness - : -30.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.468) U[0,0] (POTASSIUM <= 3.918)) [Discrimination Score: 0.830; Robustness + : 1.249; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[0,2] (CO2 >= 23.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 291.210 & POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.142 | PLATELET_COUNT >= 243.742) [Discrimination Score: 2.202; Robustness + : 43.257; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.078 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.827 & tte >= -2.832) [Discrimination Score: 0.408; Robustness + : 0.827; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.472) U[2,2] (HEMOGLOBIN <= 10.914)) [Discrimination Score: 0.825; Robustness + : 3.429; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.693 & POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.358 | CALCIUM >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.191) U[0,2] (SODIUM <= 136.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.884 | n_evts >= 0.033) [Discrimination Score: -1.777; Robustness + : 7.636; Robustness - : 34.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.790) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.172 & WHITE_BLOOD_CELL_COUNT >= 9.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.113 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | MET >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.614 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.912 | n_evts <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.610) U[0,2] (n_evts <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.590) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.354) U[0,2] (n_evts <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (n_evts <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | ICU_Pt_Days >= 0.271) [Discrimination Score: -1.468; Robustness + : -0.009; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.184) U[1,2] (O2_Flow <= 6.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.036 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 15.669 -> MET >= 0.010) [Discrimination Score: -0.121; Robustness + : -1.919; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.306 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.704 | HEMOGLOBIN <= 10.952) [Discrimination Score: 0.405; Robustness + : 1.649; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.871 | n_evts >= 0.083) [Discrimination Score: -3.024; Robustness + : 2.236; Robustness - : 14.129; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[1,2] (PLATELET_COUNT <= 298.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.069) U[0,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.680) U[0,0] (MAGNESIUM <= 1.946)) [Discrimination Score: 1.678; Robustness + : 0.194; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.637 & HEMOGLOBIN >= 10.222) [Discrimination Score: -0.416; Robustness + : -0.033; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.075 -> Pulse <= 106.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.186) U[1,2] (lds <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.371) U[1,1] (Pulse >= 64.944)) [Discrimination Score: -1.159; Robustness + : 4.192; Robustness - : 21.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.035 & Pulse <= 72.000) [Discrimination Score: 1.065; Robustness + : -0.904; Robustness - : -14.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.065 -> PHOSPHORUS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 | Pulse >= 56.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.263 -> SODIUM <= 136.194) [Discrimination Score: -1.540; Robustness + : -1.324; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 & O2_Flow <= 3.801) [Discrimination Score: 0.356; Robustness + : -0.008; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.765) U[2,2] (SpO2 <= 97.961)) [Discrimination Score: -0.563; Robustness + : 0.898; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 274.339) U[1,2] (SODIUM >= 135.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.709) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[2,2] (hr <= 114.201)) [Discrimination Score: 1.741; Robustness + : 50.027; Robustness - : 23.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.681 -> lds <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.509 | WHITE_BLOOD_CELL_COUNT >= 12.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.155) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 153.301 -> PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.504 & PARTIAL_THROMBOPLASTIN_TIME >= 28.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.653) U[0,2] (ICU_Pt_Days <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.423) U[0,1] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.659) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.006) U[2,2] (SpO2 >= 92.428)) [Discrimination Score: 0.407; Robustness + : 5.957; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.027 & SpO2 >= 96.094) [Discrimination Score: 0.944; Robustness + : 0.958; Robustness - : -4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.424) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.298) U[1,1] (n_edrk <= 0.969)) [Discrimination Score: -1.193; Robustness + : 0.354; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.859 & WHITE_BLOOD_CELL_COUNT <= 15.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 15.301 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.374 | PARTIAL_THROMBOPLASTIN_TIME >= 27.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.833) U[0,0] (O2_Flow <= 5.968)) [Discrimination Score: 0.408; Robustness + : 3.968; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.908 -> PROTIME_INR <= 1.192) [Discrimination Score: -0.656; Robustness + : -0.144; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.771 & PROTIME_INR >= 1.023) [Discrimination Score: 2.572; Robustness + : -0.010; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.944) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.156 -> WHITE_BLOOD_CELL_COUNT <= 14.079) [Discrimination Score: -2.051; Robustness + : -36.982; Robustness - : -12.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.278 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.155 & SODIUM <= 136.334) [Discrimination Score: 2.636; Robustness + : -0.510; Robustness - : -10.845; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (hr >= 60.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.075 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.988 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.536) U[1,1] (Pulse >= 63.812)) [Discrimination Score: -1.158; Robustness + : 5.519; Robustness - : 22.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.089 -> LOS >= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 -> lds <= 1.741) [Discrimination Score: -0.728; Robustness + : -1.134; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.866 -> ICU_Pt_Days >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.245 & WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[0,0] (GLUCOSE <= 151.986)) [Discrimination Score: -1.264; Robustness + : 17.080; Robustness - : 32.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.962 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.604 -> hr >= 62.840) [Discrimination Score: 1.852; Robustness + : -3.167; Robustness - : -28.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.166 | MAGNESIUM >= 1.903) [Discrimination Score: 1.741; Robustness + : 47.991; Robustness - : 21.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.095 & PLATELET_COUNT <= 290.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.842 | WHITE_BLOOD_CELL_COUNT <= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.147 | Pulse >= 66.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[0,0] (HEMOGLOBIN >= 10.300)) [Discrimination Score: 0.464; Robustness + : 0.473; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.170) U[1,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.080) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.139) U[1,1] (LOS >= 2.678)) [Discrimination Score: 0.982; Robustness + : 14.081; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.207 -> direct <= 0.848) [Discrimination Score: -1.479; Robustness + : -0.848; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.711) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[1,2] (n_edrk >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.597) U[2,2] (PHOSPHORUS <= 3.135)) [Discrimination Score: 1.681; Robustness + : 2.597; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.988 | SpO2 >= 90.195) [Discrimination Score: 0.385; Robustness + : 8.119; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.431) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.128; Robustness + : 2.856; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.838) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (n_evts <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.399) U[2,2] (POTASSIUM <= 3.956)) [Discrimination Score: 0.052; Robustness + : 0.788; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.081 | cosen >= -2.499) [Discrimination Score: -0.234; Robustness + : 0.346; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.352 -> Resp <= 18.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.346) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.542) U[2,2] (y >= 0.029)) [Discrimination Score: -3.270; Robustness + : 11.645; Robustness - : 75.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 -> n_edrk >= 0.126) [Discrimination Score: -0.855; Robustness + : -0.867; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.901 | hr <= 99.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.474) U[1,2] (Pulse >= 59.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 9.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.841 -> WHITE_BLOOD_CELL_COUNT >= 12.305) [Discrimination Score: -2.132; Robustness + : -2.698; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.140 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> edrk <= 20.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.634 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.219 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,0] (PHOSPHORUS <= 2.978)) [Discrimination Score: -0.173; Robustness + : 0.333; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> Resp >= 16.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.061 | GLUCOSE <= 150.908) [Discrimination Score: -1.298; Robustness + : 16.555; Robustness - : 31.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 133.745 -> MAGNESIUM >= 1.910) [Discrimination Score: -0.714; Robustness + : -7.290; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.619) U[0,1] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.790 | direct <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[0,0] (Mort <= 0.819)) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.976 | WHITE_BLOOD_CELL_COUNT <= 14.291) [Discrimination Score: -3.606; Robustness + : 3.185; Robustness - : 5.891; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.935) U[1,1] (PLATELET_COUNT <= 296.699)) [Discrimination Score: -3.027; Robustness + : 15.767; Robustness - : 84.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.739 | srr <= 0.079) [Discrimination Score: 0.052; Robustness + : 0.448; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.809 -> PHOSPHORUS >= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.440 & WHITE_BLOOD_CELL_COUNT <= 14.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | ICU_Pt_Days <= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.695) U[0,0] (POTASSIUM <= 3.906)) [Discrimination Score: 3.253; Robustness + : 0.085; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.902 -> POTASSIUM <= 3.936) [Discrimination Score: 0.192; Robustness + : -0.086; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.048) U[0,2] (CREATININE >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.174) U[1,2] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
