G[0,1](hr >= 73.343 & Pulse >= 73.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.712) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.395) U[1,2] (PROTIME_INR <= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.882 & PLATELET_COUNT >= 128.249) [Discrimination Score: -2.970; Robustness + : -0.482; Robustness - : 1.682; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.031) U[0,1] (MAGNESIUM >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.065 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.171) U[0,1] (n_evts <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.663 | PARTIAL_THROMBOPLASTIN_TIME >= 29.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.105) U[1,1] (CREATININE >= 0.917)) [Discrimination Score: 2.172; Robustness + : 2.816; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.460) U[0,0] (PROTIME_INR <= 1.540)) [Discrimination Score: -3.377; Robustness + : 0.412; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.283 | LOS <= 3.030) [Discrimination Score: 2.047; Robustness + : 4.283; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 143.112 -> POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.235) U[0,2] (SODIUM <= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.043 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.102 & LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.200 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.919 & n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.817 & PARTIAL_THROMBOPLASTIN_TIME <= 30.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.316 -> PROTIME_INR <= 1.550) [Discrimination Score: 3.512; Robustness + : -0.319; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.507) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.332) U[1,1] (PLATELET_COUNT >= 128.137)) [Discrimination Score: -3.375; Robustness + : 14.494; Robustness - : 83.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.605 & WHITE_BLOOD_CELL_COUNT >= 12.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.140 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.038 | CHLORIDE <= 106.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (MAGNESIUM >= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.695) U[1,2] (PROTIME_INR >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.896 | PARTIAL_THROMBOPLASTIN_TIME <= 31.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 126.768 -> HEMOGLOBIN >= 11.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.830 | WHITE_BLOOD_CELL_COUNT <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.935 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.548) U[0,0] (srr <= 0.168)) [Discrimination Score: -3.392; Robustness + : 0.014; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.175 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.434) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.202)) [Discrimination Score: 0.674; Robustness + : 1.494; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.041 -> WHITE_BLOOD_CELL_COUNT >= 11.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.166 -> WHITE_BLOOD_CELL_COUNT <= 14.515) [Discrimination Score: 2.861; Robustness + : -1.413; Robustness - : -6.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.808 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.559 -> WHITE_BLOOD_CELL_COUNT <= 15.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.126 -> WHITE_BLOOD_CELL_COUNT <= 15.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.004 | CO2 >= 19.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.989 & WHITE_BLOOD_CELL_COUNT >= 13.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.721) U[2,2] (srr >= 0.123)) [Discrimination Score: 1.657; Robustness + : 0.503; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.812 & PLATELET_COUNT >= 132.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.769) U[1,2] (CREATININE >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.836) U[0,2] (PROTIME_INR <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.914 | PARTIAL_THROMBOPLASTIN_TIME <= 30.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.340 | CREATININE <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.009) U[0,2] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.245 -> srr >= 0.145) [Discrimination Score: -7.828; Robustness + : -0.245; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.036 & lds <= 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.729 & PROTIME_INR <= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.983 & PARTIAL_THROMBOPLASTIN_TIME >= 29.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.287 | PLATELET_COUNT <= 174.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.124) U[0,2] (HEMOGLOBIN >= 10.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.319 -> n_evts <= 0.865) [Discrimination Score: -3.176; Robustness + : -13.795; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.217 & WHITE_BLOOD_CELL_COUNT >= 13.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 161.163 | srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 20.641 | PLATELET_COUNT >= 144.811) [Discrimination Score: -3.500; Robustness + : 6.282; Robustness - : 67.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.691 & PLATELET_COUNT >= 140.633) [Discrimination Score: -0.928; Robustness + : -4.253; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.925) U[0,1] (SODIUM >= 134.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.039) U[0,1] (PROTIME_INR >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[1,2] (PROTIME_INR >= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 -> PHOSPHORUS >= 2.594) [Discrimination Score: 3.469; Robustness + : -0.233; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.384 | POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,1] (POTASSIUM >= 4.029)) [Discrimination Score: -0.955; Robustness + : 0.118; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.517 & SODIUM <= 135.834) [Discrimination Score: 3.512; Robustness + : -0.011; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.760) U[0,2] (PHOSPHORUS <= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.295 | HEMOGLOBIN <= 11.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.599 -> y <= 0.102) [Discrimination Score: -3.144; Robustness + : -0.599; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.368 -> lds <= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.561 & tte >= -0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.546) U[0,1] (lds <= 3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.554 | PLATELET_COUNT <= 165.292) [Discrimination Score: 2.563; Robustness + : 26.762; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.129 -> lds >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.749 -> GLUCOSE <= 136.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.323 -> lds >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.982) U[1,2] (srr >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.174 -> srr >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.992 | GLUCOSE <= 139.446) [Discrimination Score: -3.208; Robustness + : 3.889; Robustness - : 20.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.206 | srr >= 0.120) [Discrimination Score: 2.528; Robustness + : 3.633; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.846 | ICU_Pt_Days >= 0.366) [Discrimination Score: -2.226; Robustness + : -0.129; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.564 | n_evts <= 0.772) [Discrimination Score: -1.045; Robustness + : 0.772; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.287 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.642 -> WHITE_BLOOD_CELL_COUNT >= 12.541) [Discrimination Score: -2.695; Robustness + : -2.977; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.188 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 2.302 -> n_evts >= 0.066) [Discrimination Score: 2.800; Robustness + : -0.256; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.997 -> CO2 >= 18.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.044 | n_evts <= 0.252) [Discrimination Score: 2.994; Robustness + : 2.878; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.070 | GLUCOSE >= 127.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.973 & CHLORIDE <= 106.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.348 | ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.950 | n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.596 -> cosen >= -1.862) [Discrimination Score: -1.688; Robustness + : -4.035; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.224 | y >= 0.012) [Discrimination Score: -1.211; Robustness + : 0.048; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.454) U[1,2] (lds <= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.356 & lds >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.719 -> GLUCOSE <= 135.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.955 & cosen >= -0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.792 -> srr >= 0.038) [Discrimination Score: -1.305; Robustness + : -0.161; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.894 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.992 & lds <= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.699 & MET <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.958 -> PLATELET_COUNT <= 161.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.906 | ICU_Pt_Days <= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.168 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.412 | PARTIAL_THROMBOPLASTIN_TIME >= 29.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,2] (PLATELET_COUNT <= 156.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.195) U[0,1] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.067) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -11.326; Robustness + : 0.026; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.126 -> HEMOGLOBIN <= 12.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.185 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.467) U[0,0] (LOS <= 10.006)) [Discrimination Score: 1.549; Robustness + : 8.006; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.388 & MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[0,0] (MAGNESIUM <= 1.774)) [Discrimination Score: -1.465; Robustness + : 0.122; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.728) U[1,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.479 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.366 | n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.086) U[1,1] (ICU_Pt_Days <= 2.268)) [Discrimination Score: 2.162; Robustness + : 2.268; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.498) U[0,1] (LOS >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.381 & ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[2,2] (srr <= 0.217)) [Discrimination Score: -1.009; Robustness + : 0.038; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 130.331 & ICU_Pt_Days >= 0.117) [Discrimination Score: 3.512; Robustness + : -0.958; Robustness - : -11.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.192 | MAGNESIUM <= 1.924) [Discrimination Score: -1.204; Robustness + : 0.336; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.757 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.385) U[0,1] (PHOSPHORUS >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.097 | SODIUM >= 133.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,1] (POTASSIUM <= 4.168)) [Discrimination Score: -15.156; Robustness + : 0.036; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.083 | MAGNESIUM <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.347) U[1,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.950 | y <= 0.685) [Discrimination Score: -3.512; Robustness + : 0.772; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,0] (n_evts <= 0.574)) [Discrimination Score: 0.830; Robustness + : 0.582; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.187) U[0,0] (y <= 0.961)) [Discrimination Score: -3.512; Robustness + : 5.450; Robustness - : 60.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 15.832 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.125 & SODIUM >= 134.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.760) U[1,1] (POTASSIUM >= 4.025)) [Discrimination Score: -1.794; Robustness + : 0.331; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
