G[0,1](hr >= 67.375 & Pulse >= 64.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.801 | CREATININE >= 0.835) [Discrimination Score: 0.110; Robustness + : 1.983; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.448 | n_evts <= 0.338) [Discrimination Score: -1.729; Robustness + : 2.877; Robustness - : 35.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.970 -> ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,1] (PLATELET_COUNT >= 170.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.853) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.243 & GLUCOSE >= 109.083) [Discrimination Score: -0.973; Robustness + : -1.283; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.208 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.200) [Discrimination Score: -0.234; Robustness + : -4.224; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.496 -> n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.690 -> y >= 0.026) [Discrimination Score: -0.431; Robustness + : -1.690; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.721) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.937 & POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.565) U[0,2] (CO2 >= 22.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.338 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.143 & y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.972) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.314 | y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 | n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.314 | ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.106 & O2_Flow <= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.164 & PHOSPHORUS <= 3.200) [Discrimination Score: 1.609; Robustness + : 0.227; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.831) U[0,1] (MAGNESIUM <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.399 & WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.586 -> Temp >= 36.099) [Discrimination Score: 0.423; Robustness + : -2.347; Robustness - : -3.829; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.076) U[0,0] (n_evts <= 0.579)) [Discrimination Score: -0.891; Robustness + : 0.924; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.902) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.407)) [Discrimination Score: -3.125; Robustness + : 1.411; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[1,1] (PHOSPHORUS <= 3.186)) [Discrimination Score: 0.394; Robustness + : 0.218; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.817 & lds >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.806) U[1,2] (ICU_Pt_Days <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.259 -> n_evts <= 0.577) [Discrimination Score: 0.488; Robustness + : -0.623; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.264 -> POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.280 | lds <= 1.163) [Discrimination Score: 2.504; Robustness + : 2.598; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.186) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 | PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.970) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.400 -> n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.625) U[1,2] (SODIUM >= 133.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.363 | HEMOGLOBIN >= 11.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.667 | hr <= 104.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.515 -> PLATELET_COUNT <= 234.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.393 & PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.905) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.635 & CO2 >= 21.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.040 & SODIUM <= 136.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.895 -> ICU_Pt_Days >= 0.150) [Discrimination Score: -2.049; Robustness + : -34.064; Robustness - : -8.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.700 | CREATININE >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.181 -> SODIUM <= 136.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[0,2] (hr >= 62.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[1,2] (O2_Flow <= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.406 -> direct >= 0.015) [Discrimination Score: 23.396; Robustness + : -0.159; Robustness - : -6.594; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.736) U[1,1] (Mort <= 0.507)) [Discrimination Score: 1.540; Robustness + : 2.070; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.926 | LOS >= 2.467) [Discrimination Score: -6.385; Robustness + : 0.688; Robustness - : 7.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.476) U[0,1] (SBP >= 119.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.065 | WHITE_BLOOD_CELL_COUNT <= 13.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[0,0] (hr >= 71.179)) [Discrimination Score: -1.748; Robustness + : 1.827; Robustness - : 31.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.575) U[0,0] (y <= 0.628)) [Discrimination Score: -0.717; Robustness + : 3.093; Robustness - : 17.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.341 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.341; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.319 & tte <= -0.020) [Discrimination Score: 0.470; Robustness + : -0.020; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.038) U[1,2] (PLATELET_COUNT >= 186.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.045 & tte <= -0.081) [Discrimination Score: -2.264; Robustness + : -0.081; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.678 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.678; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.252 -> WHITE_BLOOD_CELL_COUNT >= 9.407) [Discrimination Score: -1.840; Robustness + : -3.223; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.808; Robustness + : 0.177; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.503 -> n_edrk <= 0.956) [Discrimination Score: 0.725; Robustness + : -0.151; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.807) U[1,1] (lds >= 0.250)) [Discrimination Score: -0.223; Robustness + : 0.827; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.563) U[0,0] (PHOSPHORUS <= 3.419)) [Discrimination Score: 0.866; Robustness + : 0.563; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> PHOSPHORUS >= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.166 & SBP >= 126.101) [Discrimination Score: 1.006; Robustness + : 1.217; Robustness - : -16.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.097 -> Pulse >= 70.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.814 -> POTASSIUM >= 3.897) [Discrimination Score: -1.142; Robustness + : -1.859; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.075 & O2_Flow <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.436 | WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[2,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.724; Robustness + : 1.191; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.028 -> SBP >= 65.188) [Discrimination Score: -0.340; Robustness + : -72.018; Robustness - : -54.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.157 | y <= 0.369) [Discrimination Score: 1.051; Robustness + : 1.142; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[2,2] (hr <= 91.403)) [Discrimination Score: 2.107; Robustness + : 22.761; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.814 | MET <= 0.179) [Discrimination Score: 1.728; Robustness + : 50.983; Robustness - : 17.202; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.114) U[0,2] (PHOSPHORUS >= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,1] (HEMOGLOBIN >= 11.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.185) U[0,1] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 -> hr <= 84.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.650 & Pulse >= 69.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.699 | PROTIME_INR >= 1.024) [Discrimination Score: -1.694; Robustness + : 9.948; Robustness - : 44.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.753) U[0,1] (LOS <= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.942 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> cosen <= -2.106) [Discrimination Score: -0.715; Robustness + : -0.207; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 97.744) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -4.648; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.170) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.894 -> CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,1] (SODIUM >= 133.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> direct >= 0.017) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.101) U[1,2] (Mort <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.386 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.182 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.243 | CO2 <= 24.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.484 -> PHOSPHORUS <= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.706 -> LOS >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.917 | SBP >= 78.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> Pulse >= 72.302) [Discrimination Score: 0.717; Robustness + : -2.863; Robustness - : -17.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (y >= 0.024)) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.269 -> POTASSIUM <= 4.393) [Discrimination Score: -0.527; Robustness + : -23.817; Robustness - : -12.731; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (lds <= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.984 & n_evts <= 0.117) [Discrimination Score: 3792504949364628.000; Robustness + : 0.117; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.959 & LOS >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & LOS <= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.653) U[1,2] (n_edrk >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.163 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 -> hr <= 74.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.337) U[1,1] (tte >= -2.931)) [Discrimination Score: -1050303374636806.125; Robustness + : 2.931; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.659 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.276 -> Pulse <= 76.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.089 -> Pulse >= 68.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.169) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.923 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.854 -> GLUCOSE >= 125.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.088) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & cosen >= -2.296) [Discrimination Score: -0.657; Robustness + : -0.051; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.887 -> SpO2 <= 99.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.555) U[1,2] (Resp <= 19.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 131.557 | WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.252 & Resp <= 18.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.652) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.748 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.244) U[1,2] (SODIUM >= 134.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.479 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.181 -> srr >= 0.032) [Discrimination Score: -1.072; Robustness + : -0.181; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.978 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.148 -> GLUCOSE <= 129.539) [Discrimination Score: -0.102; Robustness + : -11.743; Robustness - : -10.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.432) U[0,0] (tte >= -3.513)) [Discrimination Score: 0.966; Robustness + : 3.513; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.813 -> Mort <= 0.927) [Discrimination Score: 1.728; Robustness + : -10.017; Robustness - : -43.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.949) U[0,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.990) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
