G[1,2](hr >= 84.002 & Pulse >= 82.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.935 -> hr >= 95.044) [Discrimination Score: -1.295; Robustness + : -7.369; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.492 | hr <= 105.499) [Discrimination Score: -0.467; Robustness + : 10.555; Robustness - : 17.598; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.589) U[0,1] (HEMOGLOBIN <= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.488) U[1,2] (TOTAL_BILIRUBIN <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.087 & PLATELET_COUNT >= 295.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.649 | Pulse >= 76.472) [Discrimination Score: 0.198; Robustness + : 27.627; Robustness - : 25.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.253) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.826 | n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 6.907 | Mort <= 0.039) [Discrimination Score: -1.966; Robustness + : 0.039; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.742) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.978)) [Discrimination Score: 0.219; Robustness + : 23.091; Robustness - : 19.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.683 | WHITE_BLOOD_CELL_COUNT <= 13.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.941 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.460) U[2,2] (GLUCOSE <= 122.713)) [Discrimination Score: 0.796; Robustness + : 11.064; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[1,2] (AF <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.244; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.844 -> TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.878 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.570) [Discrimination Score: 0.810; Robustness + : -11.685; Robustness - : -19.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.431 & WHITE_BLOOD_CELL_COUNT <= 15.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.901 | y >= 0.006) [Discrimination Score: -1.983; Robustness + : -0.006; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.753 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.183) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.139 & CHLORIDE >= 105.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.446) U[1,2] (CO2 >= 24.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 401.912 | POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.260) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.980 | n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.086) U[2,2] (CO2 >= 23.613)) [Discrimination Score: 0.968; Robustness + : 9.798; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.249) U[0,1] (CALCIUM >= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.401) U[1,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.790 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.386) [Discrimination Score: -0.624; Robustness + : -2.884; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.147 -> TOTAL_BILIRUBIN >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.666 & SODIUM <= 140.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.903 | SODIUM <= 140.173) [Discrimination Score: -1.078; Robustness + : 1.464; Robustness - : 3.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.217 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.586) U[1,2] (CREATININE >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.992 & PHOSPHORUS <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.464 | hr >= 88.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.157 -> SODIUM <= 139.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.406 & PARTIAL_THROMBOPLASTIN_TIME <= 33.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.157 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.074 -> n_evts >= 0.023) [Discrimination Score: 0.700; Robustness + : -0.905; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.378 -> SODIUM >= 136.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.541 -> TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.168 | tte <= -0.015) [Discrimination Score: -0.710; Robustness + : 0.168; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.381 | WHITE_BLOOD_CELL_COUNT <= 13.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.222 | HEMOGLOBIN >= 7.782) [Discrimination Score: -0.356; Robustness + : 1.858; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.033 -> PLATELET_COUNT >= 177.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.912 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.939 -> hr <= 111.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.075 & PHOSPHORUS <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.081) U[0,1] (SODIUM >= 137.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.467 | n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.619 -> Pulse >= 86.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.185) U[1,2] (TOTAL_PROTEIN <= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.173 -> GLUCOSE <= 122.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 3.419087796839023e-05) U[2,2] (Glasgow_Coma_Scale_Total >= 14.512)) [Discrimination Score: -27.000; Robustness + : 0.488; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.613) U[0,2] (SODIUM <= 140.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.829 | TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.597) U[2,2] (TOTAL_PROTEIN <= 6.972)) [Discrimination Score: -0.600; Robustness + : 0.547; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -7.640830778930156e-05)) [Discrimination Score: 0.379; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.245) U[0,1] (Pulse <= 98.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.700) U[0,0] (n_evts <= 0.303)) [Discrimination Score: -4.207; Robustness + : 0.308; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.368 -> hr <= 113.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.558 | Pulse >= 90.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.794) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.581)) [Discrimination Score: -1.233; Robustness + : 2.581; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.714 -> CALCIUM <= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.127 | Resp >= 12.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.367 | CO2 >= 23.168) [Discrimination Score: -0.739; Robustness + : 5.340; Robustness - : 6.633; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.933) U[0,2] (CO2 >= 23.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.072) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.024)) [Discrimination Score: -0.238; Robustness + : 8.630; Robustness - : 12.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.030 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.654 & n_evts <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.441 & O2_Flow >= 1.269) [Discrimination Score: -1.342; Robustness + : 0.082; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[1,2] (direct <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.428) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.805)) [Discrimination Score: 0.811; Robustness + : 1.500; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.714 & POTASSIUM >= 3.694) [Discrimination Score: -0.021; Robustness + : 0.300; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.916 -> hr <= 109.027) [Discrimination Score: 0.176; Robustness + : -14.356; Robustness - : -17.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.136) U[0,0] (TOTAL_PROTEIN >= 6.430)) [Discrimination Score: 0.012; Robustness + : 0.769; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.498 & SODIUM <= 140.757) [Discrimination Score: -0.149; Robustness + : 0.333; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.235 -> CHLORIDE <= 108.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.741 | ICU_Pt_Days >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.316 & GLUCOSE >= 117.190) [Discrimination Score: -0.701; Robustness + : -6.233; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.386 | WHITE_BLOOD_CELL_COUNT >= 11.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.438 | O2_Flow >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.273) U[0,2] (O2_Flow >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.103 & SODIUM >= 138.507) [Discrimination Score: 1.217; Robustness + : -0.295; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.411 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 11.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.296 & O2_Flow >= 1.365) [Discrimination Score: -0.595; Robustness + : -0.059; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.416 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.781) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.619)) [Discrimination Score: 0.969; Robustness + : 20.002; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.254) U[0,1] (BLOOD_UREA_NITROGEN >= 11.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.714 & ICU_Pt_Days >= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.100) U[1,1] (PHOSPHORUS >= 3.349)) [Discrimination Score: -1.602; Robustness + : 4.025; Robustness - : 8.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.308 -> ALKALINE_PHOSPHATASE >= 66.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.693) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.257)) [Discrimination Score: -1.786; Robustness + : 1.969; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.628 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.054 -> GLUCOSE <= 126.541) [Discrimination Score: -0.327; Robustness + : -11.451; Robustness - : -7.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.295 & SODIUM <= 140.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.784 -> O2_Flow <= 5.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.295 & WHITE_BLOOD_CELL_COUNT >= 8.265) [Discrimination Score: 0.514; Robustness + : 0.573; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.417 | PLATELET_COUNT <= 423.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.769 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.371 & n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.980 & y <= 0.896) [Discrimination Score: -0.534; Robustness + : 0.001; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.429) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.545 -> Pulse >= 70.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.719) U[1,1] (n_edrk >= 0.120)) [Discrimination Score: 1.160; Robustness + : 0.872; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.814) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.370; Robustness + : 0.451; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.118 -> hr >= 82.712) [Discrimination Score: -0.669; Robustness + : -15.063; Robustness - : -5.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.604 | y <= 0.150) [Discrimination Score: -3.720; Robustness + : 0.180; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.717) U[0,1] (AST_GOT <= 25.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.423 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.124 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.813 | Mort <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 122.517 -> Pulse >= 72.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.506 & SODIUM >= 138.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.531 -> s24_hr <= 0.001) [Discrimination Score: 0.687; Robustness + : -0.237; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.099) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.594 -> MET >= 0.001) [Discrimination Score: -11.093; Robustness + : -2.406; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.636) U[0,2] (Glasgow_Coma_Scale_Total >= 14.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.656 & HEMOGLOBIN >= 8.481) [Discrimination Score: -1.544; Robustness + : -0.424; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.875 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.045 | dfa <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.292 | TOTAL_PROTEIN >= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.077) U[2,2] (TOTAL_PROTEIN <= 7.506)) [Discrimination Score: -1.437; Robustness + : 1.776; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.056 | WHITE_BLOOD_CELL_COUNT <= 13.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.377 & dfa <= 0.733) [Discrimination Score: 0.809; Robustness + : -0.991; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.675 | ICU_Pt_Days >= 5.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.701 | n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
