G[0,1](hr >= 94.771 & Pulse >= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 158.857) U[1,1] (TOTAL_PROTEIN <= 6.049)) [Discrimination Score: -2.142; Robustness + : 25.524; Robustness - : 67.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.038 & AF <= 0.131) [Discrimination Score: 0.408; Robustness + : 0.038; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,0] (MET <= 0.408)) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.339 & hr <= 99.867) [Discrimination Score: -0.129; Robustness + : -2.278; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.784 & n_evts >= 0.024) [Discrimination Score: -0.766; Robustness + : -0.024; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 9.870 | n_edrk >= 0.249) [Discrimination Score: 23.610; Robustness + : 7.130; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.265 -> TOTAL_PROTEIN >= 5.733) [Discrimination Score: 3.107; Robustness + : -0.367; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 -> ICU_Pt_Days <= 16.944) [Discrimination Score: 6.661; Robustness + : 0.000; Robustness - : -13.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.019 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.031 & GLUCOSE <= 338.058) [Discrimination Score: -0.665; Robustness + : -0.826; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.159) U[0,2] (tte >= -1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 53.715 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 88.962 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 22.826 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.830 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.175 & Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.327 & hr >= 90.004) [Discrimination Score: 0.302; Robustness + : 0.156; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.875 & GLUCOSE <= 330.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.767 -> SODIUM >= 132.951) [Discrimination Score: -0.400; Robustness + : -5.122; Robustness - : -4.049; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.292) U[0,1] (PHOSPHORUS <= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.717 -> LOS <= 23.906) [Discrimination Score: 3.747; Robustness + : -0.717; Robustness - : -15.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.038 & srr <= 0.065) [Discrimination Score: -0.836; Robustness + : -0.038; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.519 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.714 & SpO2 <= 99.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.526) U[0,2] (SODIUM >= 137.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.245) U[0,2] (PLATELET_COUNT >= 107.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.018 | ICU_Pt_Days >= 15.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 23.700 & tte >= -3.154) [Discrimination Score: -2.026; Robustness + : -0.300; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.772 -> tte >= -0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.411 & WHITE_BLOOD_CELL_COUNT >= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.704 & srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 45.464 | WHITE_BLOOD_CELL_COUNT <= 4.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.084 -> PHOSPHORUS >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 & LOS >= 12.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | O2_Flow <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.263 | CREATININE >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.036) U[0,1] (SODIUM <= 142.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.295) U[2,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.853; Robustness + : 63.654; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[0,2] (ALT_GPT >= 73.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.691) U[1,2] (O2_Flow <= 5.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 66.016 -> SODIUM <= 143.508) [Discrimination Score: 2.840; Robustness + : -10.843; Robustness - : -45.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 23.434 & O2_Flow <= 3.409) [Discrimination Score: -0.648; Robustness + : -0.566; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.184 | LOS >= 20.343) [Discrimination Score: 9.817; Robustness + : 3.657; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.001 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.736 -> TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.141; Robustness + : -1.456; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.029) U[1,2] (SODIUM <= 139.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.759 -> SpO2 >= 92.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.875) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | Mort <= 0.289) [Discrimination Score: -0.059; Robustness + : 0.289; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.179 -> CREATININE <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.441) U[0,1] (PHOSPHORUS >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.421) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.622 | TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 1.123; Robustness + : 0.496; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 76.765) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.073)) [Discrimination Score: -2.458; Robustness + : 14.414; Robustness - : 55.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.817 | CHLORIDE <= 105.155) [Discrimination Score: -0.351; Robustness + : 2.313; Robustness - : 3.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.360) U[0,2] (lds <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.237 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.057 & SODIUM >= 134.343) [Discrimination Score: 0.398; Robustness + : 0.807; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 152.648) U[0,1] (SODIUM <= 142.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & n_evts >= 0.032) [Discrimination Score: -0.698; Robustness + : -0.032; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> direct <= 0.323) [Discrimination Score: -0.593; Robustness + : -0.323; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.072 | TOTAL_PROTEIN >= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.717 -> WHITE_BLOOD_CELL_COUNT <= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 5.573) [Discrimination Score: -1.454; Robustness + : -2.509; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.093 -> MET <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.810 | PLATELET_COUNT >= 134.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 1.000 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 16.957 | WHITE_BLOOD_CELL_COUNT >= 3.396) [Discrimination Score: -3.896; Robustness + : 0.511; Robustness - : 13.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.558 -> PROTIME_INR >= 1.046) [Discrimination Score: 1.027; Robustness + : -0.720; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.749 -> y >= 0.001) [Discrimination Score: 0.920; Robustness + : -0.552; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.811) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.782)) [Discrimination Score: -2.815; Robustness + : 2.688; Robustness - : 16.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.074 & AST_GOT <= 25.156) [Discrimination Score: 1.003; Robustness + : -0.765; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.521) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.865 & SpO2 <= 99.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.168) U[0,1] (ICU_Pt_Days <= 16.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.898 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.199) U[0,1] (LOS <= 23.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.418 & TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.331) U[0,2] (PHOSPHORUS <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 16.887 | O2_Flow <= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 85.480 -> PHOSPHORUS <= 4.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 135.320 -> PROTIME_INR <= 1.192) [Discrimination Score: 2.510; Robustness + : -14.464; Robustness - : -76.680; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 96.903) U[2,2] (n_evts <= 0.712)) [Discrimination Score: -2.823; Robustness + : 21.567; Robustness - : 74.903; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[1,2] (cosen >= -2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.693 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.031) U[1,2] (PLATELET_COUNT <= 208.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.734) U[1,2] (ICU_Pt_Days <= 16.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.543 | SpO2 <= 99.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.236) U[0,2] (CHLORIDE >= 102.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 186.127 & TOTAL_PROTEIN <= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 95.045 -> LOS <= 23.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.419 | lds <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.621 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (n_edrk >= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.901) U[1,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 1.648; Robustness + : 0.318; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.794 & srr <= 0.069) [Discrimination Score: 1.159; Robustness + : 0.056; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.995 | SODIUM <= 139.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.127) U[0,2] (Glasgow_Coma_Scale_Total <= 14.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[0,1] (SODIUM <= 142.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 147.139 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.003 -> HEMOGLOBIN <= 9.717) [Discrimination Score: -2.469; Robustness + : -1.294; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.535) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.359 & Pulse >= 95.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 56.902 & POTASSIUM <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.601) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.117; Robustness + : 1.730; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.490) U[0,1] (CALCIUM >= 8.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 126.446 -> POTASSIUM <= 4.633) [Discrimination Score: 2.370; Robustness + : -18.903; Robustness - : -85.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.317 -> POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[1,2] (LOS <= 23.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> s8_edrk >= -0.000) [Discrimination Score: 0.636; Robustness + : -0.000; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.672) U[0,2] (SpO2 >= 87.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.381 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 155.340 | PHOSPHORUS >= 3.317) [Discrimination Score: -2.243; Robustness + : 23.117; Robustness - : 64.340; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.206) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.636) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.073)) [Discrimination Score: -2.527; Robustness + : 15.103; Robustness - : 76.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> cosen <= -1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.801 & TOTAL_PROTEIN >= 5.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.908) U[1,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.371 | POTASSIUM <= 5.179) [Discrimination Score: -0.734; Robustness + : 0.949; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[0,1] (ICU_Pt_Days >= 13.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.643 & n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 73.090 & ICU_Pt_Days <= 16.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 51.925 | LOS >= 10.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 86.090) U[1,2] (CHLORIDE >= 98.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 79.967 & SODIUM >= 134.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.730 & Pulse <= 109.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.147) U[2,2] (y >= 0.022)) [Discrimination Score: 1.450; Robustness + : 3.038; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.514 -> MAGNESIUM >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.955 -> SBP <= 182.510) [Discrimination Score: 0.130; Robustness + : -53.439; Robustness - : -58.445; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (tte >= -3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 159.651) U[1,2] (CHLORIDE >= 102.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
