G[0,1](hr >= 74.214 & Pulse >= 69.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.477 & y <= 0.110) [Discrimination Score: 1.261; Robustness + : 0.110; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.139 | PHOSPHORUS <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.781 | PARTIAL_THROMBOPLASTIN_TIME <= 58.135) [Discrimination Score: -0.896; Robustness + : 13.719; Robustness - : 26.335; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 146.509) U[1,2] (SODIUM <= 136.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.763 -> PROTIME_INR >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.988 | ICU_Pt_Days <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.802 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.725 | PARTIAL_THROMBOPLASTIN_TIME <= 59.941) [Discrimination Score: -0.874; Robustness + : 14.562; Robustness - : 28.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.795 -> SODIUM >= 133.224) [Discrimination Score: 0.925; Robustness + : -1.529; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.521) U[2,2] (MET >= 0.009)) [Discrimination Score: 0.261; Robustness + : 0.521; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.667 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.579 | PLATELET_COUNT >= 68.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.966 & SODIUM >= 133.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.128 & y <= 0.120) [Discrimination Score: 1.155; Robustness + : 0.120; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.723) U[1,2] (PLATELET_COUNT >= 73.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.902 & PLATELET_COUNT >= 66.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.764) U[0,1] (PLATELET_COUNT >= 81.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.665 | PLATELET_COUNT >= 67.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.997) U[0,2] (n_evts <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.742 -> n_evts <= 0.501) [Discrimination Score: 0.788; Robustness + : -0.501; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.752 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.608) U[1,1] (y <= 0.774)) [Discrimination Score: 3.334; Robustness + : 83.744; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.920 | PLATELET_COUNT <= 124.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.644 | PLATELET_COUNT >= 94.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.930 | SODIUM >= 133.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.686 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.502 | PARTIAL_THROMBOPLASTIN_TIME >= 29.763) [Discrimination Score: 1.056; Robustness + : 16.806; Robustness - : 2.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.150 & GLUCOSE >= 109.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.693) U[1,1] (PHOSPHORUS >= 2.521)) [Discrimination Score: -1.699; Robustness + : 0.717; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.318 & PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.329 & hr <= 96.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,0] (hr <= 102.086)) [Discrimination Score: 0.910; Robustness + : 26.997; Robustness - : 12.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 | s2_hr >= -0.001) [Discrimination Score: -0.047; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.442 & tte >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.684 & tte >= -3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.806 | s24_hr >= -0.000) [Discrimination Score: -0.807; Robustness + : 0.188; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[0,2] (PLATELET_COUNT <= 154.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.962) U[0,1] (Pulse >= 65.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.917 | POTASSIUM <= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.527 -> O2_Flow >= 2.043) [Discrimination Score: 0.557; Robustness + : -0.527; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.112 | hr <= 83.750) [Discrimination Score: 0.921; Robustness + : 9.131; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.365 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[2,2] (Pulse <= 98.584)) [Discrimination Score: 0.290; Robustness + : 22.235; Robustness - : 17.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.136 -> hr >= 66.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.250 | Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.368 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.527) U[2,2] (SODIUM >= 133.822)) [Discrimination Score: -1.600; Robustness + : 1.177; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[0,0] (PLATELET_COUNT >= 66.497)) [Discrimination Score: -1.502; Robustness + : 20.199; Robustness - : 127.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.372 | Pulse <= 78.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.143 & PLATELET_COUNT >= 77.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.238 -> ICU_Pt_Days <= 4.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (SBP >= 106.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.776 -> lds <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.143) U[2,2] (O2_Flow <= 4.413)) [Discrimination Score: 0.544; Robustness + : 2.413; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.501 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.253) U[1,1] (srr >= 0.070)) [Discrimination Score: 0.212; Robustness + : 0.244; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.734 -> MET >= 0.004) [Discrimination Score: -0.888; Robustness + : -44.646; Robustness - : -27.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.758 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SODIUM <= 135.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.388) U[0,1] (PHOSPHORUS <= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.241 | y >= 0.029) [Discrimination Score: 0.370; Robustness + : 0.740; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.774 & PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.484 -> n_evts <= 0.763) [Discrimination Score: -2.449; Robustness + : -0.763; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.209 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 87.714) U[1,2] (PROTIME_INR >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[0,1] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.919) U[0,1] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.460 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.350 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[1,2] (LOS <= 8.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.796 -> PROTIME_INR <= 1.129) [Discrimination Score: -2.449; Robustness + : -0.796; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.056 & SODIUM <= 136.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.149 & Resp <= 19.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.795) U[0,1] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.253) U[0,0] (PROTIME_INR >= 1.045)) [Discrimination Score: -0.905; Robustness + : 0.164; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.875 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.875; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.203 -> hr >= 69.664) [Discrimination Score: 0.983; Robustness + : -5.840; Robustness - : -24.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.008 & Pulse >= 64.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.688 & Pulse >= 69.365) [Discrimination Score: -0.281; Robustness + : 0.094; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.977 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 69.949 -> tte >= -1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.430 | hr >= 68.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.750) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.296 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.973 | tte <= -0.071) [Discrimination Score: -1.161; Robustness + : -0.008; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.055 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & hr >= 66.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 130.081)) [Discrimination Score: 0.730; Robustness + : 5.851; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.239 -> SODIUM >= 133.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 5.975779535058211e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.048 | n_edrk <= 0.967) [Discrimination Score: -7.304; Robustness + : -0.014; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.011 | lds <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.842 | lds >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 79.606 | Pulse <= 110.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[2,2] (SBP >= 111.302)) [Discrimination Score: 1.040; Robustness + : 21.381; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.376) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.208) U[0,1] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (SpO2 >= 95.758)) [Discrimination Score: -0.341; Robustness + : 0.793; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.810 | n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.019 & PLATELET_COUNT <= 195.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.797 -> LOS <= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.893) U[1,2] (CALCIUM <= 8.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.260) U[1,2] (SODIUM >= 133.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[0,2] (SODIUM <= 134.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.129 | s8_hr <= 0.003) [Discrimination Score: -0.622; Robustness + : 1.528; Robustness - : 3.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.476 | MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.860 -> ICU_Pt_Days <= 4.587) [Discrimination Score: -1.147; Robustness + : -4.587; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 147.912 -> POTASSIUM <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.398) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.003)) [Discrimination Score: 0.495; Robustness + : 2.080; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.263 -> Pulse >= 75.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.199) U[0,1] (CREATININE <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.257 -> POTASSIUM >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.514) U[0,0] (SpO2 >= 87.831)) [Discrimination Score: -0.210; Robustness + : 8.136; Robustness - : 9.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.473 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.076 | n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[2,2] (PLATELET_COUNT >= 82.988)) [Discrimination Score: -5.249; Robustness + : 12.494; Robustness - : 129.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.866 | WHITE_BLOOD_CELL_COUNT <= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.333) U[1,2] (PHOSPHORUS >= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.528 -> CREATININE <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.287 & ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.771) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.053) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: 0.173; Robustness + : 0.719; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.374) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.854 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.432 -> MET <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.100) U[0,2] (PROTIME_INR <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.138 | Pulse >= 65.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.297 & lds >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.061 -> SpO2 >= 93.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.742 -> PLATELET_COUNT <= 104.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.833 -> y <= 0.423) [Discrimination Score: 1.278; Robustness + : -0.960; Robustness - : -2.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.617 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
