G[2,2](hr >= 49.637 & Pulse >= 62.919) [Discrimination Score: -0.198; Robustness + : 20.764; Robustness - : 24.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.338 & CREATININE >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.706 & Pulse >= 72.415) [Discrimination Score: -0.413; Robustness + : 3.656; Robustness - : 11.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.959 | AF <= 0.220) & cosen >= -2.476) [Discrimination Score: 0.065; Robustness + : 0.399; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.962 -> LOS >= 5.305) [Discrimination Score: -0.554; Robustness + : -4.695; Robustness - : -2.847; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (death = 0.009)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.168 & CREATININE >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.123 & Pulse >= 68.277) [Discrimination Score: -0.201; Robustness + : 15.359; Robustness - : 19.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.427 | AF <= 0.438) & cosen >= -2.346) [Discrimination Score: 0.078; Robustness + : 0.203; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.492 -> LOS >= 4.341) [Discrimination Score: -0.633; Robustness + : -5.659; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 49.853 & CREATININE >= 1.046) [Discrimination Score: -0.373; Robustness + : -0.655; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.963 & Pulse >= 82.271) [Discrimination Score: -0.197; Robustness + : 1.425; Robustness - : 5.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.039 | AF <= 0.164) & cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.683 -> LOS >= 8.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (death = 0.009)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.909 & CREATININE >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.958 & Pulse >= 64.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.387 | AF <= 0.357) & cosen >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.644 -> LOS >= 7.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (death = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.222 & CREATININE >= 1.115) [Discrimination Score: -0.327; Robustness + : -0.492; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 48.951 & Pulse >= 69.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.425 | AF <= 0.285) & cosen >= -2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.465 -> LOS >= 7.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 46.276 & CREATININE >= 1.137) [Discrimination Score: -0.411; Robustness + : -1.308; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.480 & Pulse >= 78.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.812 | AF <= 0.379) & cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.911 -> LOS >= 2.285) [Discrimination Score: -0.650; Robustness + : -7.715; Robustness - : -5.028; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (death = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.171 & CREATININE >= 1.114) [Discrimination Score: -0.505; Robustness + : -2.665; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.074 & Pulse >= 63.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.710 | AF <= 0.464) & cosen >= -2.369) [Discrimination Score: 0.085; Robustness + : 0.276; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.072 -> LOS >= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.286 & CREATININE >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct < 0.162) U[0,2] (y = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts < 0.144) U[0,0] (y = 0.762)) [Discrimination Score: 2.243; Robustness + : 0.144; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days > 0.039 -> y = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 14.371 & y = 0.664) [Discrimination Score: 7.297; Robustness + : -0.729; Robustness - : -4.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total < 14.996 -> y = 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.646 -> y = 0.643) [Discrimination Score: -1.097; Robustness + : -0.329; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.339 & y = 0.140) [Discrimination Score: 1.581; Robustness + : -0.140; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (y = 0.549)) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS > 8.157 -> y = 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr < 118.230 -> y = 0.227) [Discrimination Score: -0.432; Robustness + : -31.780; Robustness - : -24.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> y = 0.823) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 < 35.699 & y = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[1,2] (y = 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 76.722 & y = 0.442) [Discrimination Score: 0.428; Robustness + : -0.442; Robustness - : -2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 94.743 & y = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow < 3.471 & y = 0.305) [Discrimination Score: 1.324; Robustness + : -0.305; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort < 0.674 -> y = 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE > 88.636) U[0,2] (y = 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse > 66.999 -> y = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.355 -> y = 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.256 -> y = 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.509 -> y = 0.739) [Discrimination Score: -1.162; Robustness + : -0.832; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.964 & y = 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 12.268 -> y = 0.896) [Discrimination Score: 1.105; Robustness + : -1.440; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.667 -> y = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr > 0.033 & y = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> y = 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk < 0.001 & y = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr < 0.005 -> y = 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.918) U[1,2] (y = 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa > 0.449 -> y = 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I > 0.084 & y = 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y = 0.995)) [Discrimination Score: -0.063; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.117) U[0,2] (y = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT > 21.355 & y = 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.181 & y = 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE < 90.197 & y = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT > 18.778) U[0,2] (y = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN < 3.186 & y = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp < 18.891 & y = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> y = 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT < 414.576 -> y = 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.081 & y = 0.832) [Discrimination Score: -1.581; Robustness + : -0.832; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM > 3.873) U[0,2] (y = 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds > 1.252 & y = 0.028) [Discrimination Score: 1.479; Robustness + : -0.033; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp > 36.119 & y = 0.982) [Discrimination Score: -1.456; Robustness + : -0.982; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & y = 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.405 & y = 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.888) U[1,2] (y = 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR < 1.271 -> y = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.291) U[0,0] (y = 0.558)) [Discrimination Score: -0.136; Robustness + : 0.168; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID < 1.300 -> y = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.864) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Sgy > 0.000) U[2,2] (y = 0.723)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.500 -> y = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.495 -> ALT_GPT <= 21.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.950) U[1,2] (AST_GOT >= 23.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.671 & TOTAL_PROTEIN >= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.182 & ALT_GPT >= 20.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.153 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.511; Robustness + : -0.564; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.766) U[0,1] (ALKALINE_PHOSPHATASE >= 88.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.642) U[0,2] (AST_GOT >= 23.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.873 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: -0.791; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.982 | CHLORIDE >= 88.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.103 | WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.924 & PARTIAL_THROMBOPLASTIN_TIME >= 32.191) [Discrimination Score: 0.515; Robustness + : 0.598; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.790 | TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.541) [Discrimination Score: 0.459; Robustness + : -7.366; Robustness - : -7.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.767 & PARTIAL_THROMBOPLASTIN_TIME >= 32.205) [Discrimination Score: 0.514; Robustness + : 0.463; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.988 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.962 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.568 & CO2 >= 27.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[0,1] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[0,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.719 -> TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.642 -> TROPONIN_I <= 0.122) [Discrimination Score: -0.509; Robustness + : -1.422; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.961 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.511; Robustness + : -0.286; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.158 | TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.096 | TROPONIN_I <= 0.138) [Discrimination Score: 0.457; Robustness + : 0.139; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 83.299) U[1,2] (SODIUM >= 129.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.333 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.672) U[2,2] (CO2 >= 34.501)) [Discrimination Score: 1.107; Robustness + : 2.461; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 220.747 | WHITE_BLOOD_CELL_COUNT >= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.600 & n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.279) U[0,2] (SODIUM <= 133.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 207.733 | SODIUM >= 131.113) [Discrimination Score: 0.849; Robustness + : 60.884; Robustness - : 5.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.526 | PHOSPHORUS <= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.138) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.320) U[0,0] (PLATELET_COUNT <= 300.052)) [Discrimination Score: -0.242; Robustness + : 74.660; Robustness - : 88.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.858) U[1,2] (PLATELET_COUNT >= 183.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
