G[1,2](hr >= 59.177 & Pulse >= 72.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,0] (y >= 0.058)) [Discrimination Score: -1.155; Robustness + : -0.058; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.970 | SODIUM >= 137.184) [Discrimination Score: 1.213; Robustness + : 2.114; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 | LOS <= 11.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.441) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.893)) [Discrimination Score: 1.224; Robustness + : 1.777; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.339 -> POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.792) U[0,2] (POTASSIUM <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.759 | HEMOGLOBIN >= 10.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.277 | MAGNESIUM >= 2.140) [Discrimination Score: -1.233; Robustness + : 0.902; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.837) [Discrimination Score: 1.185; Robustness + : -2.232; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s8_hr >= -9.443300392785034e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.344) U[0,0] (Pulse >= 67.932)) [Discrimination Score: -1.264; Robustness + : 8.115; Robustness - : 30.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.269 & MAGNESIUM >= 2.135) [Discrimination Score: 1.237; Robustness + : -1.786; Robustness - : -4.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.102 | WHITE_BLOOD_CELL_COUNT <= 6.870) [Discrimination Score: -0.538; Robustness + : 2.607; Robustness - : 2.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.255 & n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | MET <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.750 & PLATELET_COUNT >= 199.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.084 -> WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.162) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 | Pulse >= 66.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 74.356 & y >= 0.045) [Discrimination Score: 0.782; Robustness + : -0.576; Robustness - : -4.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.255 -> SODIUM >= 138.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.346 & PLATELET_COUNT >= 198.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.659 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.022 & PARTIAL_THROMBOPLASTIN_TIME <= 30.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.891 | GLUCOSE <= 106.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.998 & SODIUM <= 139.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.041) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.046 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.738; Robustness + : -0.020; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.654 -> Mort <= 0.893) [Discrimination Score: -0.843; Robustness + : -0.893; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.877 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.303 | MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 81.435 -> TROPONIN_I <= 0.029) [Discrimination Score: -1.696; Robustness + : -10.835; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.493 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.038) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.743 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.063 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.674 & PARTIAL_THROMBOPLASTIN_TIME <= 31.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.308) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.001) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.792 | MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.335 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.064) U[1,2] (GLUCOSE <= 109.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.866) U[1,2] (MET <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.989 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.916 & Pulse <= 75.422) [Discrimination Score: 0.898; Robustness + : 0.404; Robustness - : -3.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.124 -> ICU_Pt_Days <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.585) U[1,1] (Temp >= 36.073)) [Discrimination Score: -0.748; Robustness + : 1.643; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.004 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.716 & MET <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.361) U[1,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.713) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.885 | n_evts <= 0.922) [Discrimination Score: 1.233; Robustness + : 0.922; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & Pulse >= 69.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.884 -> MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.800) U[1,2] (SODIUM >= 138.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.964 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.857) U[0,1] (Temp >= 36.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.146 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr <= 73.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.149) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: 0.368; Robustness + : 3.149; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.829 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.116) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.931 | ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.871 | PARTIAL_THROMBOPLASTIN_TIME <= 31.293) [Discrimination Score: 0.845; Robustness + : 7.857; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.274) U[1,1] (PLATELET_COUNT <= 209.677)) [Discrimination Score: 1.225; Robustness + : 7.933; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.829 | CO2 >= 22.758) [Discrimination Score: -1.116; Robustness + : 3.661; Robustness - : 7.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.428 -> WHITE_BLOOD_CELL_COUNT <= 7.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.671) U[1,2] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | AF <= 0.209) [Discrimination Score: -0.408; Robustness + : 0.209; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.060 | WHITE_BLOOD_CELL_COUNT >= 5.287) [Discrimination Score: -1.215; Robustness + : 1.724; Robustness - : 3.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 82.288 -> POTASSIUM <= 3.766) [Discrimination Score: 1.084; Robustness + : -21.240; Robustness - : -36.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.595) U[0,2] (Pulse <= 96.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.216 | HEMOGLOBIN >= 11.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.836) U[2,2] (PROTIME_INR >= 1.166)) [Discrimination Score: 0.298; Robustness + : 0.439; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.613 | PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.263; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.519 | Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.896 | Temp <= 36.995) [Discrimination Score: -1.118; Robustness + : 1.125; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.283 -> srr <= 0.099) [Discrimination Score: 0.080; Robustness + : -0.758; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.727 -> lds <= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.435 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.395 | Resp >= 13.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.193 -> Resp >= 15.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.256) U[1,1] (LOS >= 2.332)) [Discrimination Score: -1.153; Robustness + : 1.867; Robustness - : 16.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.144) U[0,0] (MET >= 0.022)) [Discrimination Score: 1.579; Robustness + : 7.592; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.556) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.872 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.194 & PROTIME_INR >= 1.147) [Discrimination Score: -0.812; Robustness + : -0.033; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.055 -> MAGNESIUM >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.453 | PHOSPHORUS <= 3.758) [Discrimination Score: 1.077; Robustness + : 3.034; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[2,2] (O2_Flow >= 2.096)) [Discrimination Score: -0.813; Robustness + : -0.030; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.215 -> lds >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.025 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,1] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.840; Robustness + : 0.180; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.320 -> Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.898 & hr <= 114.414) [Discrimination Score: 0.866; Robustness + : 0.898; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.810 -> y <= 0.265) [Discrimination Score: -0.866; Robustness + : -0.265; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.905 -> hr <= 116.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.881 | Temp >= 35.867) [Discrimination Score: -0.452; Robustness + : 0.545; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.355 -> Mort <= 0.979) [Discrimination Score: -1.155; Robustness + : -0.979; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.036 -> O2_Flow <= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | hr <= 116.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.103 & TROPONIN_I <= 0.044) [Discrimination Score: 0.613; Robustness + : 0.024; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.242 -> n_evts >= 0.045) [Discrimination Score: 0.713; Robustness + : -0.242; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 & Pulse <= 90.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.652 -> SODIUM >= 138.483) [Discrimination Score: 1.167; Robustness + : -5.617; Robustness - : -20.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.481 & Resp <= 21.065) [Discrimination Score: -1.049; Robustness + : 0.272; Robustness - : 2.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.564 | n_edrk <= 0.983) [Discrimination Score: -0.160; Robustness + : 0.576; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.771 | hr >= 59.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 7.991909142638736e-06 | LOS <= 7.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.022) U[1,2] (Pulse <= 85.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.780 -> SBP >= 68.423) [Discrimination Score: -0.558; Robustness + : -53.577; Robustness - : -38.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.468 | Temp <= 37.021) [Discrimination Score: 0.717; Robustness + : 0.663; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.028 -> PLATELET_COUNT >= 198.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.823 & Glasgow_Coma_Scale_Total >= 14.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.875 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.904) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.156 -> hr >= 62.800) [Discrimination Score: 1.142; Robustness + : -8.000; Robustness - : -24.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.027 -> PHOSPHORUS >= 2.910) [Discrimination Score: 0.062; Robustness + : -0.576; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & ICU_Pt_Days <= 3.280) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.285 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 4.707) [Discrimination Score: -1.238; Robustness + : 1.456; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.399 -> SODIUM <= 140.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 201.533 -> TROPONIN_I <= 0.036) [Discrimination Score: 1.238; Robustness + : -4.142; Robustness - : -10.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.300 & Temp <= 36.843) [Discrimination Score: 0.075; Robustness + : 0.079; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.662 -> Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.072) U[1,2] (SBP >= 103.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.122 | Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.505 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
