G[0,2](hr >= 90.682 & Pulse >= 80.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.104 & Resp >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.411; Robustness + : 0.035; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[1,2] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[0,1] (edrk <= 32.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.123 | n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.019) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.897) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.656 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[0,2] (s24_edrk <= 4.0910006768905735e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> s2_edrk >= -0.008) [Discrimination Score: -0.040; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.692 & s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.420 -> srr >= 0.032) [Discrimination Score: 0.500; Robustness + : -0.075; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.562) U[1,1] (y <= 0.899)) [Discrimination Score: -0.593; Robustness + : 1.438; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,2] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & ICU_Pt_Days <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.455) U[1,1] (Temp >= 36.203)) [Discrimination Score: -0.313; Robustness + : 2.668; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.379 & SBP <= 170.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.680) U[2,2] (Resp <= 19.381)) [Discrimination Score: -0.321; Robustness + : 24.408; Robustness - : 28.923; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[0,1] (Resp >= 15.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.303 -> n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.085 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.226) U[0,0] (SpO2 >= 88.869)) [Discrimination Score: 0.786; Robustness + : 10.858; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.047 & Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | cosen <= -1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.645 -> SBP <= 130.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.241) U[0,1] (Mort >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[1,1] (n_evts >= 0.186)) [Discrimination Score: -0.633; Robustness + : 0.671; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.991 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,0] (SBP <= 131.292)) [Discrimination Score: -0.964; Robustness + : 1.509; Robustness - : 13.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.589 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.784 & lds >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 137.204 -> srr <= 0.131) [Discrimination Score: 1.266; Robustness + : -3.226; Robustness - : -25.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.100 & O2_Flow >= 2.298) [Discrimination Score: -0.408; Robustness + : -0.298; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,1] (y <= 0.930)) [Discrimination Score: 0.798; Robustness + : 0.930; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.464 -> tte >= -2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.397 & Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.587) U[0,2] (Mort >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.466 & edrk <= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[1,1] (cosen >= -2.397)) [Discrimination Score: -0.544; Robustness + : 0.145; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.589 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.481 & s2_edrk >= -0.004) [Discrimination Score: 0.863; Robustness + : 0.004; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.042 -> Resp >= 13.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.375) U[0,2] (Resp <= 21.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> direct >= 0.183) [Discrimination Score: 1.155; Robustness + : 0.013; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.011) U[2,2] (Pulse <= 96.562)) [Discrimination Score: 0.023; Robustness + : 15.122; Robustness - : 14.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.930 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & Temp >= 36.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.489 & n_evts >= 0.175) [Discrimination Score: 0.335; Robustness + : -0.175; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,1] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & Temp >= 36.491) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 & LOS >= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.393 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.538 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.544 & lds >= 0.629) [Discrimination Score: -0.519; Robustness + : -1.840; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.340 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.101 & y <= 0.980) [Discrimination Score: 1.729; Robustness + : 0.859; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (lds <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.561) U[0,2] (tte >= -1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[2,2] (Resp <= 18.242)) [Discrimination Score: -0.515; Robustness + : 0.242; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.064 -> Resp <= 19.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.192 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.133 -> hr >= 87.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.110 | lds <= 2.158) [Discrimination Score: -0.915; Robustness + : 0.210; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & SBP >= 106.581) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.215 | death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.813) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP <= 178.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.234) U[0,1] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.675) U[0,2] (SBP <= 178.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.161 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.714 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.990 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.417 -> hr <= 113.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.461 | s8_hr >= -0.001) [Discrimination Score: 0.080; Robustness + : 13.074; Robustness - : 12.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.569 -> O2_Flow >= 2.027) [Discrimination Score: 0.488; Robustness + : -0.050; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.905 & SpO2 <= 99.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.004) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.803) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,1] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.865 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.222 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.367) U[2,2] (n_edrk <= 0.878)) [Discrimination Score: -0.703; Robustness + : 0.642; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.842 & Temp >= 36.153) [Discrimination Score: 0.226; Robustness + : 0.649; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.109 & hr <= 103.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.259) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.301) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.346 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.831 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.555 | s8_edrk >= -0.004) [Discrimination Score: -0.125; Robustness + : 0.070; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.045 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.125; Robustness + : 0.072; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.231 & MET <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.531) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.022 -> n_evts >= 0.227) [Discrimination Score: -0.408; Robustness + : -0.978; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.671 -> lds >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.245) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.128) U[1,2] (n_edrk >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.217) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.358; Robustness + : 2.217; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.167 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.209 -> Pulse >= 70.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.189) U[1,2] (Resp <= 19.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.517 -> SBP >= 84.779) [Discrimination Score: -1.314; Robustness + : -52.766; Robustness - : -27.078; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.998) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.420 -> hr <= 95.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.674 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.853 -> Resp <= 19.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.455 | Mort <= 0.984) [Discrimination Score: 0.583; Robustness + : 0.984; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.012 & tte >= -3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.129 & ICU_Pt_Days >= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.180 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.471 & s2_edrk <= 0.001) [Discrimination Score: 0.652; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.218 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.386) U[1,2] (Pulse <= 88.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 | MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (O2_Flow <= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.797 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 -> dfa >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.959 -> tte <= -0.207) [Discrimination Score: 0.325; Robustness + : -1.017; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.856 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.720) U[0,2] (n_evts >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.479 | ICU_Pt_Days <= 4.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[1,2] (tte <= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.064 & n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.838 -> Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.896 & SpO2 >= 90.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.233 | tte >= -2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.302) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.397; Robustness + : 2.698; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.644) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & n_evts <= 0.630) [Discrimination Score: 2.449; Robustness + : -0.005; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.376 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.126 -> direct <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.428 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.203) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.078) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.353 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
