G[0,1](hr >= 83.749 & Pulse >= 81.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.882 | MAGNESIUM <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.562 | WHITE_BLOOD_CELL_COUNT >= 6.127) [Discrimination Score: -0.271; Robustness + : 1.879; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.802 -> HEMOGLOBIN <= 13.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 44.021) U[1,1] (PROTIME_INR <= 1.273)) [Discrimination Score: 0.883; Robustness + : 7.439; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.075 & PHOSPHORUS <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.772) U[0,1] (POTASSIUM <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.349 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.865 & Pulse <= 107.960) [Discrimination Score: 0.030; Robustness + : 6.821; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.231) U[0,0] (HEMOGLOBIN >= 11.088)) [Discrimination Score: 0.866; Robustness + : 11.009; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.148 -> Pulse >= 74.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.036 -> Pulse >= 65.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.364 -> ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.400) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.875 | CO2 <= 25.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.583 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.203 -> MAGNESIUM >= 2.101) [Discrimination Score: 0.859; Robustness + : -3.174; Robustness - : -11.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.305) U[0,1] (GLUCOSE >= 100.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.154 | PROTIME_INR <= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.149) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.150) U[0,2] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.551) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[1,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.907 | PARTIAL_THROMBOPLASTIN_TIME >= 33.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.965) U[0,2] (lds <= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.109) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 57.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.171 | HEMOGLOBIN <= 12.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.711 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.617) U[0,0] (PROTIME_INR >= 1.160)) [Discrimination Score: -0.502; Robustness + : 0.600; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[0,2] (n_evts <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.984 & PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.815 -> POTASSIUM >= 3.986) [Discrimination Score: -0.302; Robustness + : -4.348; Robustness - : -3.558; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.380) U[1,1] (n_evts <= 0.561)) [Discrimination Score: 1.005; Robustness + : 5.380; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.421 -> PROTIME_INR >= 1.180) [Discrimination Score: 0.735; Robustness + : -0.979; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.866 | lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.851) U[0,2] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.933) U[2,2] (srr >= 0.081)) [Discrimination Score: -0.703; Robustness + : 0.216; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,2] (hr <= 107.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.150 -> CO2 <= 24.904) [Discrimination Score: 2.196; Robustness + : -2.427; Robustness - : -7.150; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.837 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.928 & PROTIME_INR >= 1.166) [Discrimination Score: 0.078; Robustness + : 0.035; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.011 | WHITE_BLOOD_CELL_COUNT <= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.905 & hr >= 85.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.663 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.725) [Discrimination Score: -0.000; Robustness + : -15.664; Robustness - : -15.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.424 & CALCIUM >= 8.782) [Discrimination Score: -1.158; Robustness + : -2.802; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.731 -> LOS <= 10.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.543 | PROTIME_INR <= 1.289) [Discrimination Score: 0.265; Robustness + : 2.043; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.047 | tte >= -1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.754 -> O2_Flow >= 2.009) [Discrimination Score: 0.338; Robustness + : -0.488; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.195 -> WHITE_BLOOD_CELL_COUNT >= 5.677) [Discrimination Score: 2.016; Robustness + : -0.675; Robustness - : -2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.065 & tte >= -3.137) [Discrimination Score: -0.973; Robustness + : -0.065; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[1,2] (tte >= -2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.499 | SODIUM <= 142.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.442) U[0,2] (Temp >= 36.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.081 | PLATELET_COUNT >= 110.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.716 -> edrk >= 17.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.758 & n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.582 | PHOSPHORUS <= 4.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.633 | PARTIAL_THROMBOPLASTIN_TIME <= 44.735) [Discrimination Score: -1.993; Robustness + : 6.982; Robustness - : 12.935; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.393) U[1,1] (SODIUM >= 141.167)) [Discrimination Score: 3.086; Robustness + : 1.629; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.194) U[0,0] (n_evts >= 0.081)) [Discrimination Score: 0.613; Robustness + : 3.876; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.352 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.446) U[0,1] (PLATELET_COUNT >= 98.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,2] (PLATELET_COUNT <= 175.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.314) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.689 -> n_evts <= 0.432) [Discrimination Score: 2.181; Robustness + : -4.354; Robustness - : -19.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.520) U[0,2] (CREATININE >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.032 -> CHLORIDE >= 105.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.679 | PHOSPHORUS <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.309 & MET <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.987 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.928 -> GLUCOSE <= 116.367) [Discrimination Score: -1.932; Robustness + : -13.261; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.888 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 59.024) U[0,1] (SODIUM >= 140.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.305) U[1,2] (O2_Flow <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.434 | CREATININE <= 1.236) [Discrimination Score: -0.381; Robustness + : 0.294; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.694 & n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 50.548 | POTASSIUM >= 3.913) [Discrimination Score: -1.367; Robustness + : 8.378; Robustness - : 18.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.336 -> srr <= 0.097) [Discrimination Score: -0.213; Robustness + : -18.560; Robustness - : -13.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.038 | Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.264) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.184 & SODIUM >= 137.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.611) U[0,1] (PLATELET_COUNT >= 94.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.381 -> srr <= 0.084) [Discrimination Score: 0.714; Robustness + : -0.210; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.174 & O2_Flow <= 6.613) [Discrimination Score: -0.682; Robustness + : 0.171; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.996 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.749) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.476 & BLOOD_UREA_NITROGEN >= 28.071) [Discrimination Score: 2.236; Robustness + : -0.742; Robustness - : -7.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.804 & GLUCOSE >= 102.229) [Discrimination Score: -1.239; Robustness + : -1.790; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.509 -> MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.369 & n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.351 | O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.138 | edrk >= 13.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.397 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.037 & Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.221 | HEMOGLOBIN >= 12.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.835 | WHITE_BLOOD_CELL_COUNT >= 6.082) [Discrimination Score: -2.168; Robustness + : 1.398; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.145 | Pulse <= 110.009) [Discrimination Score: -0.058; Robustness + : 23.875; Robustness - : 25.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.770 & srr >= 0.027) [Discrimination Score: 1.012; Robustness + : 0.058; Robustness - : -2.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.746 -> O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.136 & Temp <= 36.940) [Discrimination Score: 0.792; Robustness + : 0.124; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.283) U[1,1] (tte <= -0.078)) [Discrimination Score: -0.156; Robustness + : 0.716; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 | n_edrk >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.737 -> SBP >= 63.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.309 | s8_hr <= 9.242882338757178e-05) [Discrimination Score: 0.163; Robustness + : 9.325; Robustness - : 7.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.455 & SpO2 >= 94.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.187 -> SBP >= 76.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.598 | s24_edrk >= -0.005) [Discrimination Score: -0.478; Robustness + : 0.038; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.887 | LOS >= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.253 -> SODIUM <= 141.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.171 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.549 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.655) U[1,2] (Temp <= 36.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.379 -> PLATELET_COUNT >= 90.547) [Discrimination Score: 2.232; Robustness + : -23.553; Robustness - : -121.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[1,2] (n_edrk >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.428 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.004 | Resp >= 16.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.280 | SODIUM <= 141.698) [Discrimination Score: -0.916; Robustness + : 0.633; Robustness - : 3.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.615 | PLATELET_COUNT >= 102.650) [Discrimination Score: -0.914; Robustness + : 20.550; Robustness - : 93.816; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.619) U[1,2] (hr >= 62.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -1.852; Robustness + : -0.026; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.319 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.075 | WHITE_BLOOD_CELL_COUNT <= 7.552) [Discrimination Score: -0.073; Robustness + : 7.569; Robustness - : 9.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.698 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.828 | Resp >= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.318 | CREATININE <= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.282) U[2,2] (Resp <= 22.673)) [Discrimination Score: -0.273; Robustness + : 4.356; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.047 & Resp >= 13.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.081 -> WHITE_BLOOD_CELL_COUNT >= 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
