G[0,1](hr >= 67.717 & Pulse >= 75.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.023 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (s8_edrk >= -3.165946747503423e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.698 -> LOS <= 5.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.511 & Glasgow_Coma_Scale_Total >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.574 -> SBP >= 83.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (Resp >= 15.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.089 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.897) U[2,2] (tte >= -2.583)) [Discrimination Score: 0.773; Robustness + : 2.583; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 | SBP <= 114.143) [Discrimination Score: -0.242; Robustness + : 8.069; Robustness - : 13.830; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.684) U[1,2] (Pulse <= 92.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.482 -> Temp <= 37.492) [Discrimination Score: 0.086; Robustness + : -0.845; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,1] (Temp <= 36.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.400 | s24_edrk >= -0.006) [Discrimination Score: 0.046; Robustness + : 3.400; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.074 -> s8_edrk <= 0.001) [Discrimination Score: 0.185; Robustness + : -2.926; Robustness - : -3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.751 | Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.032 | hr >= 78.820) [Discrimination Score: -0.840; Robustness + : 0.135; Robustness - : 9.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.646 | tte >= -2.880) [Discrimination Score: 0.629; Robustness + : 2.880; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.496 & LOS >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.748 -> O2_Flow <= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[1,1] (y <= 0.547)) [Discrimination Score: 0.484; Robustness + : 0.547; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.855) U[0,2] (hr <= 91.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.926 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.082 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.036 -> s8_edrk >= -0.007) [Discrimination Score: 0.869; Robustness + : -0.007; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.023 & Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.021 -> cosen >= -2.249) [Discrimination Score: 0.293; Robustness + : -0.036; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.163 | Resp >= 13.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.472 -> Resp <= 20.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.725) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.725; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.528 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 -> direct >= 0.016) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.231 | O2_Flow <= 5.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.294 | n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.552 -> Resp <= 19.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 & LOS >= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 | n_edrk >= 0.376) [Discrimination Score: -0.159; Robustness + : 0.612; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.393 -> SBP <= 141.901) [Discrimination Score: -0.859; Robustness + : -36.526; Robustness - : -21.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 | s2_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.088 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (hr <= 89.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.667 -> SpO2 >= 89.147) [Discrimination Score: 0.014; Robustness + : -6.040; Robustness - : -6.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.438 & s2_hr >= -0.002) [Discrimination Score: 0.775; Robustness + : -0.148; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.520) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.905 | Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> ICU_Pt_Days <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.280 & PLATELET_COUNT >= 218.124) [Discrimination Score: 0.775; Robustness + : -3.933; Robustness - : -6.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.484 -> n_evts <= 0.421) [Discrimination Score: -1.898; Robustness + : -0.907; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.054 -> Temp >= 36.380) [Discrimination Score: 0.123; Robustness + : -0.291; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.138 & Pulse <= 94.637) [Discrimination Score: 0.267; Robustness + : -0.138; Robustness - : -2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.697 | SpO2 <= 98.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> edrk >= 17.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.462 | O2_Flow <= 5.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.970 & Resp <= 20.599) [Discrimination Score: 0.747; Robustness + : 0.970; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.335 | ICU_Pt_Days <= 4.896) [Discrimination Score: 1.016; Robustness + : 4.896; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 & Temp <= 37.498) [Discrimination Score: -0.260; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.293 -> SpO2 <= 97.720) [Discrimination Score: 0.262; Robustness + : -2.532; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.075) U[2,2] (n_edrk <= 0.915)) [Discrimination Score: 1.178; Robustness + : 31.262; Robustness - : 18.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | Temp <= 37.286) [Discrimination Score: -0.012; Robustness + : 0.633; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.779 | srr <= 0.115) [Discrimination Score: 0.863; Robustness + : 0.779; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.266) U[0,0] (Mort <= 0.935)) [Discrimination Score: -0.884; Robustness + : 4.403; Robustness - : 17.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.220 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 228.574 | Temp >= 35.989) [Discrimination Score: -0.273; Robustness + : 10.724; Robustness - : 14.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.227 & Temp <= 37.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP >= 94.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.393; Robustness + : 1.092; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (y <= 0.868)) [Discrimination Score: 0.568; Robustness + : 0.868; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.140 | Pulse >= 72.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 232.729 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.106 | WHITE_BLOOD_CELL_COUNT <= 11.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.943 -> tte >= -3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.481 | death >= 0.083) [Discrimination Score: -0.415; Robustness + : 0.192; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.934 -> n_edrk <= 0.829) [Discrimination Score: -0.732; Robustness + : -0.934; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,2] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.080 & Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | Resp <= 19.580) [Discrimination Score: 0.046; Robustness + : 2.580; Robustness - : 2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[2,2] (n_edrk >= 0.388)) [Discrimination Score: 0.597; Robustness + : 0.600; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.135) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.058; Robustness + : 3.642; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.483 | Temp >= 35.785) [Discrimination Score: -0.073; Robustness + : 0.884; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.726 | LOS <= 4.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,1] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.961 -> Pulse <= 95.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.203 -> ICU_Pt_Days <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.832 & s8_hr >= 2.0723195697728257e-05) [Discrimination Score: 3.239; Robustness + : -1.000; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.171 -> n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 | Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.988 | ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.646 -> WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.441 & PLATELET_COUNT <= 234.882) [Discrimination Score: 0.926; Robustness + : 0.857; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.691 -> srr >= 0.032) [Discrimination Score: 0.379; Robustness + : -1.309; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.540 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.825 & HEMOGLOBIN <= 11.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.197 & PLATELET_COUNT <= 234.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.302 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.236 -> O2_Flow <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.049) U[0,1] (SpO2 <= 95.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.191) U[0,2] (PLATELET_COUNT >= 219.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.062) U[0,0] (LOS <= 3.292)) [Discrimination Score: 2.449; Robustness + : 2.292; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.528 & WHITE_BLOOD_CELL_COUNT <= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[1,2] (Resp <= 20.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.900 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.182 -> y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 216.048 -> y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.681 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.082 & lds <= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 62.315 | y <= 0.424) [Discrimination Score: -0.673; Robustness + : 43.060; Robustness - : 63.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.530 -> n_edrk >= 0.099) [Discrimination Score: -1.309; Robustness + : -4.530; Robustness - : -2.132; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.804) U[0,2] (POTASSIUM >= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 232.856 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,0] (Mort <= 0.272)) [Discrimination Score: 0.477; Robustness + : 0.276; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.632 -> Mort <= 0.933) [Discrimination Score: 0.430; Robustness + : -0.933; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[1,2] (direct <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | Pulse >= 71.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.210 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.210; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 93.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.573 | Pulse >= 76.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.241 | tte >= -2.621) [Discrimination Score: 1.567; Robustness + : 10.241; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.620) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.102 | Pulse >= 75.955) [Discrimination Score: -0.360; Robustness + : 2.722; Robustness - : 8.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.707 -> n_edrk <= 0.887) [Discrimination Score: 0.446; Robustness + : -0.367; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.562 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 -> LOS <= 6.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.399 -> SBP <= 137.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.765) U[1,2] (Pulse >= 71.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.238 | LOS <= 2.985) [Discrimination Score: 4.424; Robustness + : 1.985; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.733) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.417) U[0,2] (O2_Flow >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.395 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.667 | O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.390 & SBP <= 169.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & edrk <= 20.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.590 -> n_evts <= 0.759) [Discrimination Score: -0.991; Robustness + : -0.759; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
