G[1,2](hr >= 88.399 & Pulse >= 83.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & s2_edrk <= 9.87954768031045e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.464 -> CALCIUM >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> tte >= -2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.349 | SODIUM <= 135.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[0,1] (CHLORIDE <= 97.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Mort <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[1,2] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.462 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: -1.511; Robustness + : -1.599; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.041) U[1,1] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: 1.623; Robustness + : 3.449; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.375 -> CHLORIDE >= 96.518) [Discrimination Score: 1.630; Robustness + : -1.429; Robustness - : -5.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 21.974 -> CHLORIDE >= 95.268) [Discrimination Score: 0.970; Robustness + : -4.231; Robustness - : -6.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.187 -> CHLORIDE <= 97.129) [Discrimination Score: 1.000; Robustness + : -10.471; Robustness - : -17.813; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.075; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.586 & GLUCOSE <= 129.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.697) U[0,0] (y >= 0.047)) [Discrimination Score: 1.959; Robustness + : 2.697; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.370 -> ICU_Pt_Days <= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.155 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[2,2] (n_evts <= 0.381)) [Discrimination Score: 1.155; Robustness + : 0.550; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & MET >= 0.010) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,0] (O2_Flow <= 6.504)) [Discrimination Score: -0.737; Robustness + : 1.596; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.351) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.086) U[1,1] (TOTAL_BILIRUBIN >= 0.397)) [Discrimination Score: -1.644; Robustness + : 1.072; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.255) U[1,2] (SODIUM <= 136.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.303 -> TOTAL_PROTEIN >= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.012 -> SODIUM <= 134.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.354) U[2,2] (SODIUM >= 133.482)) [Discrimination Score: -1.000; Robustness + : 2.582; Robustness - : 6.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[1,2] (O2_Flow <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.552 & CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.875 | MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.804 -> Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.176 -> SODIUM >= 132.023) [Discrimination Score: 1.264; Robustness + : -2.633; Robustness - : -4.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.087 & tte >= -1.232) [Discrimination Score: 2.039; Robustness + : 0.087; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.110 -> tte >= -0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[0,2] (LOS >= 4.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.604 -> Pulse <= 95.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.831 -> y <= 0.664) [Discrimination Score: -1.155; Robustness + : -0.664; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.076 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.785 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.262 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.829 | GLUCOSE >= 123.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.513) U[0,2] (TOTAL_PROTEIN >= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.748 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.245) U[0,1] (GLUCOSE <= 128.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.404 -> GLUCOSE <= 128.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | cosen >= -2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.252) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.011; Robustness + : 3.748; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.637) U[1,2] (hr <= 112.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,2] (Resp >= 19.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.293) U[0,0] (Pulse >= 82.693)) [Discrimination Score: -0.027; Robustness + : 12.028; Robustness - : 12.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.931 | PLATELET_COUNT >= 226.605) [Discrimination Score: 1.897; Robustness + : 89.481; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.864 -> Pulse >= 91.482) [Discrimination Score: 0.141; Robustness + : -5.494; Robustness - : -7.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.495) U[1,2] (CO2 >= 26.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.183 | s24_edrk <= 6.639233893685502e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.167) U[0,1] (Resp <= 20.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.894 & TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.737 & TOTAL_PROTEIN >= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.019) U[0,2] (BLOOD_UREA_NITROGEN >= 19.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.230) U[0,0] (BLOOD_UREA_NITROGEN <= 20.474)) [Discrimination Score: -0.119; Robustness + : 0.644; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.080 -> BLOOD_UREA_NITROGEN <= 20.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.008 -> O2_Flow <= 6.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.129) U[1,1] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.281; Robustness + : 0.174; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.989) U[2,2] (MAGNESIUM >= 2.029)) [Discrimination Score: -1.000; Robustness + : 3.991; Robustness - : 8.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.944 | MAGNESIUM <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.201 -> TOTAL_PROTEIN >= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.413 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[0,2] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.382 -> O2_Flow <= 6.095) [Discrimination Score: 1.067; Robustness + : -1.205; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.915) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 15.009)) [Discrimination Score: -0.101; Robustness + : 2.398; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (n_edrk >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.516 | GLUCOSE <= 127.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.963 & MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.072 & PLATELET_COUNT <= 338.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.852) U[0,2] (Pulse <= 101.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 92.123 -> s8_hr >= -0.000) [Discrimination Score: 0.291; Robustness + : -4.343; Robustness - : -9.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.958) U[1,2] (lds <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[0,2] (hr <= 110.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[1,2] (SODIUM >= 132.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.028 & Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.474) U[1,2] (O2_Flow <= 5.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.712 & n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.188 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.561 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.809) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> Resp <= 21.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.420 | Pulse <= 102.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.319) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 -> LOS >= 5.859) [Discrimination Score: 0.670; Robustness + : -1.141; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.650 | Resp <= 23.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.142 -> O2_Flow <= 5.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[1,1] (n_edrk >= 0.391)) [Discrimination Score: 0.771; Robustness + : 0.593; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.412 | s8_edrk >= -0.004) [Discrimination Score: -0.397; Robustness + : 4.588; Robustness - : 5.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.466 | Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[0,1] (n_evts <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.530 -> TOTAL_BILIRUBIN >= 0.396) [Discrimination Score: 0.840; Robustness + : -19.156; Robustness - : -32.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 21.133 -> Pulse >= 88.255) [Discrimination Score: -1.019; Robustness + : -7.234; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.529) U[1,2] (TOTAL_PROTEIN <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 60.988 & Pulse <= 109.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.035 -> Resp >= 16.034) [Discrimination Score: -0.106; Robustness + : -3.429; Robustness - : -3.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.726 & MET >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.420 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.420; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 & n_edrk >= 0.139) [Discrimination Score: 0.595; Robustness + : -0.006; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.604) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.837)) [Discrimination Score: 1.595; Robustness + : 6.378; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.372) U[1,1] (PLATELET_COUNT >= 233.780)) [Discrimination Score: 2.014; Robustness + : 83.624; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.188) U[1,1] (n_evts >= 0.016)) [Discrimination Score: 0.373; Robustness + : 1.373; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.203 -> s8_edrk >= -0.007) [Discrimination Score: -0.566; Robustness + : -4.285; Robustness - : -2.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.203 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.632; Robustness + : 0.203; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 325.295 | Resp <= 23.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.126) U[0,2] (n_edrk >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.364 -> PLATELET_COUNT <= 331.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.204 | PLATELET_COUNT <= 309.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.012 & PLATELET_COUNT >= 273.491) [Discrimination Score: 2.113; Robustness + : -11.193; Robustness - : -61.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.120) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.155 -> af <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 241.303 & POTASSIUM <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.071 & srr <= 0.132) [Discrimination Score: 0.506; Robustness + : 0.064; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.080 | Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.774) U[0,2] (lds <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 282.009 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.272 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.204 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.862 & PLATELET_COUNT <= 341.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.485 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.049 | WHITE_BLOOD_CELL_COUNT <= 18.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
