G[0,1](hr >= 62.001 & Pulse >= 58.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.445 -> Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.130) U[1,1] (Temp <= 37.147)) [Discrimination Score: 0.304; Robustness + : 0.536; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.120 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.120; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.118) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.685) U[0,1] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & edrk <= 35.301) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,0] (hr >= 52.639)) [Discrimination Score: -1.418; Robustness + : 11.936; Robustness - : 43.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.469 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.988 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.282) U[0,0] (SBP >= 110.419)) [Discrimination Score: 1.551; Robustness + : 15.581; Robustness - : 6.640; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[1,1] (SBP >= 103.056)) [Discrimination Score: 0.139; Robustness + : 22.944; Robustness - : 19.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.540 -> SpO2 >= 85.554) [Discrimination Score: -0.287; Robustness + : -12.446; Robustness - : -11.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.030 | Pulse >= 72.983) [Discrimination Score: -1.566; Robustness + : -0.030; Robustness - : 19.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.906 & dfa >= 0.441) [Discrimination Score: 0.442; Robustness + : 0.310; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.850 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.715 -> O2_Flow <= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.745 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.255; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.641 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.920 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.279 | Pulse >= 59.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.968) U[1,2] (O2_Flow <= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 48.982 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.144 & LOS <= 7.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.972 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.671 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.266 & MET >= 0.085) [Discrimination Score: -0.455; Robustness + : -0.107; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.829 -> Pulse <= 102.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.212; Robustness + : 0.217; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.233 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.850 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.906) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.487 & MET >= 0.078) [Discrimination Score: 0.408; Robustness + : -0.078; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.874 & y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.928 -> hr <= 100.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.138 -> ICU_Pt_Days <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,1] (SBP >= 104.533)) [Discrimination Score: 0.133; Robustness + : 21.467; Robustness - : 18.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.688 & edrk >= 9.921) [Discrimination Score: -0.632; Robustness + : -0.312; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.814 & Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.152 & tte <= -1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 -> Temp <= 37.226) [Discrimination Score: -0.400; Robustness + : -0.615; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= 3.4222434325966236e-05) U[0,2] (Temp <= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[1,1] (Glasgow_Coma_Scale_Total >= 14.117)) [Discrimination Score: 0.594; Robustness + : 0.883; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.815 -> O2_Flow <= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.498 -> Mort <= 0.986) [Discrimination Score: 0.412; Robustness + : -1.498; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.668 & LOS <= 8.186) [Discrimination Score: 0.514; Robustness + : -0.332; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.030 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.048) U[0,2] (Glasgow_Coma_Scale_Total >= 14.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.126 | Resp <= 21.597) [Discrimination Score: -1.171; Robustness + : -0.154; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.559) U[0,1] (Pulse >= 71.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.634 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.171 & Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.841) U[0,2] (SBP >= 68.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[0,0] (tte >= -2.730)) [Discrimination Score: -3.721; Robustness + : 0.885; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.183 -> LOS >= 3.784) [Discrimination Score: 0.677; Robustness + : -1.216; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.833 -> y <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.830) U[2,2] (tte >= -2.803)) [Discrimination Score: -3.863; Robustness + : 0.968; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.837 & SBP >= 104.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.317 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.833 -> MET >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.035 | Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.393 | hr >= 63.218) [Discrimination Score: -1.584; Robustness + : 4.004; Robustness - : 32.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.743 & lds <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.535) U[0,0] (hr <= 96.248)) [Discrimination Score: 1.123; Robustness + : 32.998; Robustness - : 11.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.887 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.930) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 80.129 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.248 | SBP <= 133.526) [Discrimination Score: -1.015; Robustness + : 7.526; Robustness - : 20.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[2,2] (cosen <= -1.065)) [Discrimination Score: 0.443; Robustness + : 1.214; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.753 | SpO2 <= 98.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.972) U[1,1] (edrk >= 9.206)) [Discrimination Score: -0.555; Robustness + : 5.653; Robustness - : 9.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.823 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.149) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.464) U[0,2] (MET <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.165 | LOS >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.188 -> Resp >= 18.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.379 & Resp >= 18.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.022 -> lds <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.784) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[0,1] (Pulse >= 70.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.241 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.283 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.935 -> O2_Flow >= 2.202) [Discrimination Score: 0.701; Robustness + : -0.184; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.913) U[2,2] (y <= 0.690)) [Discrimination Score: 1.284; Robustness + : 9.087; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.165 | s2_edrk >= -0.007) [Discrimination Score: -0.555; Robustness + : 3.694; Robustness - : 7.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.079 | Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & hr <= 89.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,1] (hr <= 85.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 & Pulse >= 56.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.169 & Pulse >= 72.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.389 & ICU_Pt_Days <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.492 | s2_edrk >= -0.005) [Discrimination Score: 1.860; Robustness + : 34.858; Robustness - : 4.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.860 | TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.702) U[0,0] (SBP >= 70.010)) [Discrimination Score: 1.015; Robustness + : 55.990; Robustness - : 43.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.513) U[1,2] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.255 & y <= 0.637) [Discrimination Score: 2.143; Robustness + : 0.255; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.064 | Pulse >= 66.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[0,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.411 -> edrk >= 14.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.062 & Pulse <= 100.511) [Discrimination Score: 0.588; Robustness + : 0.049; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.510 -> srr <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.591) U[0,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.987) U[2,2] (hr <= 86.734)) [Discrimination Score: 1.991; Robustness + : 27.100; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & TROPONIN_I <= 0.068) [Discrimination Score: 0.225; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.338 & srr >= 0.080) [Discrimination Score: 0.822; Robustness + : 0.116; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.858 & Resp >= 14.211) [Discrimination Score: -0.221; Robustness + : -0.114; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.825 | Resp >= 14.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.975 | Pulse >= 55.247) [Discrimination Score: -2.870; Robustness + : 1.304; Robustness - : 36.896; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.515) U[0,1] (n_edrk <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.661) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.343; Robustness + : 0.089; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.128 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.854 & SpO2 <= 98.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.029 | s2_edrk <= 0.001) [Discrimination Score: -0.132; Robustness + : 0.355; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.193 | Pulse >= 61.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.059 & tte <= -0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.247 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.689) U[2,2] (MET <= 0.269)) [Discrimination Score: 0.090; Robustness + : 0.962; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.023) U[1,1] (TROPONIN_I <= 0.063)) [Discrimination Score: 0.926; Robustness + : 0.958; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.078 -> y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.192 -> Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.198 | s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 1.198; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.189 | lds >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.082 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.228 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.503 -> n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.247 | n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.389) U[0,1] (SpO2 >= 95.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.095) U[0,0] (SpO2 <= 96.884)) [Discrimination Score: -1.017; Robustness + : -1.116; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.993 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.791) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.004 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (y <= 0.579)) [Discrimination Score: 2.449; Robustness + : 0.579; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.065 | y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.830 -> lds >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.962 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.713) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.564 -> s2_edrk <= 0.002) [Discrimination Score: -0.187; Robustness + : -2.564; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.635 & srr <= 0.241) [Discrimination Score: 0.015; Robustness + : -0.056; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.090 & dfa <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
