G[0,2](hr >= 65.090 & Pulse >= 65.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.043 | CO2 >= 27.932) [Discrimination Score: 2.337; Robustness + : 7.812; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.439 | MET <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.812 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.877 -> WHITE_BLOOD_CELL_COUNT >= 1.589) [Discrimination Score: 3.377; Robustness + : -0.949; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.693) U[2,2] (MAGNESIUM <= 2.503)) [Discrimination Score: 1.800; Robustness + : 1.635; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.409 | WHITE_BLOOD_CELL_COUNT >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.007) U[1,2] (MAGNESIUM >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.000 | CHLORIDE <= 98.672) [Discrimination Score: 0.980; Robustness + : 3.459; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.428) U[0,2] (SODIUM <= 141.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.654) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | tte >= -1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.974 | ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.732) U[2,2] (Mort <= 0.412)) [Discrimination Score: -0.000; Robustness + : 0.732; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[0,1] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.637 & MAGNESIUM <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.251 -> WHITE_BLOOD_CELL_COUNT <= 4.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.978 -> y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.265 & PLATELET_COUNT >= 189.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.693 & MAGNESIUM <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.479 | WHITE_BLOOD_CELL_COUNT <= 2.148) [Discrimination Score: 2.161; Robustness + : 0.897; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.881 -> WHITE_BLOOD_CELL_COUNT <= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.985 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.338 | y <= 0.775) [Discrimination Score: 2.810; Robustness + : 2.338; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.276 & SODIUM >= 138.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.466) U[0,1] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.113 & n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.737 | PROTIME_INR >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.506 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.080) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.768 & WHITE_BLOOD_CELL_COUNT >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.936 & SODIUM >= 137.644) [Discrimination Score: 0.301; Robustness + : 0.079; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[1,2] (direct <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.080 & lds <= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.759 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.665 -> hr >= 62.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.484 & Pulse <= 98.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[0,0] (PLATELET_COUNT <= 249.637)) [Discrimination Score: -0.316; Robustness + : 32.246; Robustness - : 37.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 | tte <= -0.024) [Discrimination Score: -1.771; Robustness + : -0.019; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.702 -> PHOSPHORUS >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.171 & PHOSPHORUS <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 148.644 -> PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.682 | PHOSPHORUS >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.616) U[0,2] (TOTAL_BILIRUBIN >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.309 -> PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.687 | TOTAL_PROTEIN >= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.693) U[1,2] (SODIUM <= 142.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.907 & SODIUM >= 137.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.617 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.325) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[0,2] (tte >= -0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -0.058; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.874 | hr <= 98.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.003 -> Pulse >= 60.624) [Discrimination Score: 1.698; Robustness + : -6.059; Robustness - : -24.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.484 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> LOS <= 11.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 | s24_edrk >= -0.008) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.548 | n_evts >= 0.032) [Discrimination Score: -1.556; Robustness + : 7.509; Robustness - : 31.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.165 & MAGNESIUM >= 2.125) [Discrimination Score: 2.056; Robustness + : -0.008; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.482 | SODIUM >= 138.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 -> WHITE_BLOOD_CELL_COUNT >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.702 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.451 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.964 | death <= 0.922) [Discrimination Score: -2.449; Robustness + : 0.922; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.968 | WHITE_BLOOD_CELL_COUNT <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.202 | WHITE_BLOOD_CELL_COUNT >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.207 | hr >= 61.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.878) U[2,2] (HEMOGLOBIN >= 11.337)) [Discrimination Score: 0.172; Robustness + : 1.357; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.148 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.920) U[0,0] (HEMOGLOBIN >= 11.553)) [Discrimination Score: 1.979; Robustness + : 19.532; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.443 -> GLUCOSE >= 94.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.641 & n_evts <= 0.159) [Discrimination Score: 36028797018963992.000; Robustness + : 0.159; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.396 & PROTIME_INR <= 2.463) [Discrimination Score: -1.328; Robustness + : -1.386; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 36.142 -> GLUCOSE <= 118.812) [Discrimination Score: -1.260; Robustness + : -22.097; Robustness - : -10.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,2] (lds <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.248 | hr <= 108.538) [Discrimination Score: 1.578; Robustness + : 40.573; Robustness - : 15.956; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.918 -> s24_hr >= -6.187000127335371e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.239 | CREATININE >= 1.133) [Discrimination Score: 0.773; Robustness + : 0.198; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.120 | PARTIAL_THROMBOPLASTIN_TIME <= 34.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.192 | TOTAL_PROTEIN <= 7.354) [Discrimination Score: -0.639; Robustness + : 0.746; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.196 & TOTAL_BILIRUBIN <= 1.675) [Discrimination Score: -0.817; Robustness + : -0.085; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.102 | CREATININE <= 1.189) [Discrimination Score: -0.639; Robustness + : 1.345; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.884 -> CREATININE <= 1.170) [Discrimination Score: 0.639; Robustness + : -2.913; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 170.767 | CREATININE <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.383 -> Pulse >= 66.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.662 & MET <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.334 | PLATELET_COUNT >= 201.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,2] (Pulse <= 82.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse <= 99.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.784 & s24_hr <= 0.002) [Discrimination Score: -0.407; Robustness + : -0.271; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.121 | O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.241 -> hr >= 64.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.246 | SODIUM <= 142.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.008 | s2_edrk >= -0.001) [Discrimination Score: -0.783; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.217 -> cosen >= -2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.346 & SBP <= 169.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.867 & ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.703 -> GLUCOSE <= 127.965) [Discrimination Score: -1.613; Robustness + : -29.490; Robustness - : -8.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.968 & SODIUM <= 141.973) [Discrimination Score: -2.025; Robustness + : -0.186; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.827) U[1,1] (Pulse <= 92.376)) [Discrimination Score: 1.688; Robustness + : 25.888; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.341 | WHITE_BLOOD_CELL_COUNT <= 7.116) [Discrimination Score: 2.427; Robustness + : 10.329; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.609 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.745 -> SODIUM >= 141.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.084 | WHITE_BLOOD_CELL_COUNT >= 1.721) [Discrimination Score: -3.536; Robustness + : 0.417; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[0,1] (hr <= 93.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,1] (HEMOGLOBIN <= 13.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.688 -> hr <= 88.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.461 | CREATININE <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk >= -0.006) [Discrimination Score: -0.783; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.810 & Pulse >= 64.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 2.605 -> y >= 0.003) [Discrimination Score: -0.675; Robustness + : -1.283; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.544) U[2,2] (Pulse >= 62.469)) [Discrimination Score: -1.716; Robustness + : 4.724; Robustness - : 22.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.226) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.965 & SBP >= 110.261) [Discrimination Score: 0.340; Robustness + : -0.035; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[1,2] (n_evts <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.063 | MAGNESIUM >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.503 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.089 & Pulse >= 61.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & SpO2 <= 97.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.119) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.073) U[1,1] (GLUCOSE <= 127.732)) [Discrimination Score: 1.627; Robustness + : 29.297; Robustness - : 8.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> SBP >= 120.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.918) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -2.500; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.026 -> Pulse >= 63.635) [Discrimination Score: 1.722; Robustness + : -3.869; Robustness - : -21.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.993 -> HEMOGLOBIN >= 10.366) [Discrimination Score: -1.042; Robustness + : -1.900; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.709) U[0,0] (n_evts >= 0.017)) [Discrimination Score: 1.840; Robustness + : 7.056; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.954 & hr <= 78.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[2,2] (Mort >= 0.012)) [Discrimination Score: -2.089; Robustness + : -0.012; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.039 & PROTIME_INR <= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.701 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.497) U[2,2] (SpO2 <= 97.885)) [Discrimination Score: -0.061; Robustness + : 1.654; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.149 -> CALCIUM <= 9.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.629 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[0,0] (CO2 <= 39.190)) [Discrimination Score: -2.563; Robustness + : 3.753; Robustness - : 13.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.093 | PHOSPHORUS <= 3.796) [Discrimination Score: 0.551; Robustness + : 0.361; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
