G[1,2](hr >= 75.210 & Pulse >= 76.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.522) U[0,1] (PLATELET_COUNT <= 435.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 402.393) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 89.885) U[2,2] (TOTAL_PROTEIN >= 6.361)) [Discrimination Score: 0.789; Robustness + : 4.112; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.331 & TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.065) U[0,1] (OXYGEN_SATURATION >= 82.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.242 & OXYGEN_SATURATION >= 79.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.144) U[1,1] (LACTIC_ACID <= 2.500)) [Discrimination Score: -0.596; Robustness + : 1.021; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.266 | OXYGEN_SATURATION >= 87.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.251) U[0,0] (OXYGEN_SATURATION <= 90.067)) [Discrimination Score: 0.653; Robustness + : 6.294; Robustness - : 3.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 91.954 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.297) U[0,0] (LACTIC_ACID <= 2.126)) [Discrimination Score: -0.780; Robustness + : 0.518; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.674 | LACTIC_ACID >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.731 | LACTIC_ACID >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.287) U[0,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.286 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> tte >= -0.275) [Discrimination Score: 0.473; Robustness + : -0.275; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.695) U[2,2] (GLUCOSE >= 88.691)) [Discrimination Score: -1.565; Robustness + : 8.012; Robustness - : 30.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.899 -> MAGNESIUM >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.151 & PLATELET_COUNT <= 346.261) [Discrimination Score: -0.534; Robustness + : -24.389; Robustness - : 4.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.269) U[0,0] (OXYGEN_SATURATION >= 86.249)) [Discrimination Score: 0.695; Robustness + : 11.058; Robustness - : 8.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.354 -> LACTIC_ACID <= 1.946) [Discrimination Score: -0.411; Robustness + : -10.679; Robustness - : -7.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | Mort <= 0.924) [Discrimination Score: 0.303; Robustness + : 0.924; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.412 & Pulse >= 74.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 6.968) U[1,2] (TOTAL_PROTEIN >= 6.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,2] (HEMOGLOBIN >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.706) U[1,1] (HEMOGLOBIN <= 7.572)) [Discrimination Score: 0.872; Robustness + : 2.113; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.074) U[0,1] (HEMOGLOBIN <= 6.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.330 & HEMOGLOBIN >= 3.705) [Discrimination Score: -0.401; Robustness + : -0.560; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.037 & TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 361.822 -> WHITE_BLOOD_CELL_COUNT <= 7.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.469 & PHOSPHORUS >= 2.965) [Discrimination Score: -2.382; Robustness + : 0.123; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.986 & MET <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.058 -> y <= 0.527) [Discrimination Score: 1.073; Robustness + : -0.527; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 83.178 | WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: -0.773; Robustness + : 8.431; Robustness - : 11.522; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (ICU_Pt_Days >= 0.154)) [Discrimination Score: -1.168; Robustness + : -0.018; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.292 -> MAGNESIUM <= 1.868) [Discrimination Score: -0.111; Robustness + : -4.239; Robustness - : -3.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.975 | O2_Flow >= 2.016) [Discrimination Score: 0.775; Robustness + : 3.975; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[1,2] (TOTAL_PROTEIN <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[0,2] (MAGNESIUM >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.214 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.875 -> MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.773) U[0,1] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.046 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.610 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 326.740 -> SODIUM <= 142.248) [Discrimination Score: 0.520; Robustness + : -77.794; Robustness - : -114.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.586 | hr >= 72.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.009 | CO2 <= 26.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.204 | OXYGEN_SATURATION >= 88.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.741 | LACTIC_ACID <= 1.880) [Discrimination Score: -0.585; Robustness + : 0.863; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.814 & SODIUM <= 142.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.055) U[1,2] (CREATININE >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.836 | CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.055 | CREATININE >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.256 -> CREATININE <= 1.041) [Discrimination Score: -1.121; Robustness + : -0.212; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.826 -> TOTAL_PROTEIN >= 6.504) [Discrimination Score: 0.506; Robustness + : -0.131; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.870 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -3.111; Robustness + : -0.151; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.364 | MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.867 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.236 -> hr <= 86.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.788 | hr >= 72.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 -> SpO2 >= 85.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.999) U[1,2] (CREATININE <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.598 & LOS <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.539 & HEMOGLOBIN >= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.847 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.238 -> GLUCOSE >= 81.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.217 | GLUCOSE >= 96.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.837) U[2,2] (GLUCOSE >= 92.116)) [Discrimination Score: -1.645; Robustness + : 7.069; Robustness - : 26.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 103.994 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 1.429; Robustness + : 12.716; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.561 & GLUCOSE >= 92.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.363 & CHLORIDE <= 105.856) [Discrimination Score: -1.934; Robustness + : -1.345; Robustness - : 3.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.522 & tte >= -1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.069 | OXYGEN_SATURATION <= 89.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.508) U[2,2] (MAGNESIUM >= 1.702)) [Discrimination Score: 0.278; Robustness + : 0.433; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.819 -> Pulse <= 80.362) [Discrimination Score: -0.184; Robustness + : -4.935; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 89.174 | Pulse >= 69.671) [Discrimination Score: -1.226; Robustness + : 11.286; Robustness - : 31.898; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: -0.866; Robustness + : 0.754; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.018 & O2_Flow <= 3.884) [Discrimination Score: -0.281; Robustness + : -0.018; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.576 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.379 & y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.703 & PLATELET_COUNT <= 439.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.884 & SBP >= 66.597) [Discrimination Score: -0.702; Robustness + : 4.498; Robustness - : 22.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.695 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.456 & TOTAL_PROTEIN <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.217 -> CHLORIDE <= 105.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.222) U[2,2] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: -0.770; Robustness + : 1.740; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.930) U[0,1] (CHLORIDE <= 105.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.013 & CHLORIDE >= 101.527) [Discrimination Score: 0.674; Robustness + : 0.030; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.191 | CHLORIDE >= 102.361) [Discrimination Score: 0.938; Robustness + : 1.952; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.856) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.556) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.858) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.681) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.760) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.255 & WHITE_BLOOD_CELL_COUNT >= 3.725) [Discrimination Score: -0.691; Robustness + : -0.018; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 73.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.336 -> y >= 0.006) [Discrimination Score: -0.822; Robustness + : -25.234; Robustness - : -14.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.384 & direct <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.853 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.684 -> Resp >= 11.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 92.203 & Resp <= 20.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 6.636 & Resp <= 18.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[0,2] (SpO2 <= 99.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.885) U[1,2] (hr >= 70.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[2,2] (Resp >= 16.488)) [Discrimination Score: -0.086; Robustness + : 2.074; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 85.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.165 & HEMOGLOBIN >= 3.893) [Discrimination Score: -1.139; Robustness + : 1.364; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.423 & POTASSIUM >= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.046 | SpO2 >= 86.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.075 & SpO2 >= 86.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.816 & PLATELET_COUNT <= 336.326) [Discrimination Score: -0.681; Robustness + : -35.495; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.548) U[0,2] (Resp >= 13.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 11.980 -> TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.326) U[0,2] (Resp <= 23.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.286) U[0,2] (Resp >= 16.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.191) U[1,2] (TOTAL_BILIRUBIN >= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 7.270 | MAGNESIUM >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[0,1] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.037) U[2,2] (SBP <= 137.585)) [Discrimination Score: -0.490; Robustness + : 19.625; Robustness - : 34.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.076 -> Mort >= 0.007) [Discrimination Score: -0.946; Robustness + : -1.076; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.842 & PLATELET_COUNT >= 192.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.811 | LOS <= 10.140) [Discrimination Score: 0.038; Robustness + : 4.140; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.184) U[1,2] (PHOSPHORUS >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.873 -> SBP >= 83.426) [Discrimination Score: -0.368; Robustness + : -38.135; Robustness - : -28.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.498 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.155) U[1,2] (Resp >= 16.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.232 & Resp >= 12.381) [Discrimination Score: -0.454; Robustness + : 2.012; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
