G[1,2](hr >= 78.161 & Pulse >= 71.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.097 | SODIUM >= 137.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.564 -> HEMOGLOBIN >= 11.892) [Discrimination Score: -3.162; Robustness + : -3.982; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 100.479 & HEMOGLOBIN <= 14.642) [Discrimination Score: -3.162; Robustness + : -3.668; Robustness - : 4.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.154 & WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.502 -> POTASSIUM <= 4.162) [Discrimination Score: -1.202; Robustness + : -4.376; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.042 -> HEMOGLOBIN >= 12.375) [Discrimination Score: -3.162; Robustness + : -2.654; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.697 | PLATELET_COUNT >= 187.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.091 & WHITE_BLOOD_CELL_COUNT >= 8.801) [Discrimination Score: 1.202; Robustness + : 0.047; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.540 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.958 & PLATELET_COUNT >= 181.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 187.191 & SODIUM >= 138.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.837 & PLATELET_COUNT >= 187.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.719 -> WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: -1.202; Robustness + : -2.019; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.345) U[1,2] (POTASSIUM <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.587) U[2,2] (PLATELET_COUNT >= 178.228)) [Discrimination Score: -3.162; Robustness + : 2.863; Robustness - : 33.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.875 | WHITE_BLOOD_CELL_COUNT >= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.783 -> PLATELET_COUNT <= 197.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.973 & WHITE_BLOOD_CELL_COUNT <= 9.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.089) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.384 | PLATELET_COUNT >= 181.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.017 & WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: 3.162; Robustness + : 0.414; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 & PLATELET_COUNT >= 179.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.051 | TROPONIN_I >= 0.021) [Discrimination Score: -99.246; Robustness + : 0.001; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.075 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.373 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.183 & Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 | s8_edrk >= -0.005) [Discrimination Score: -0.539; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.482 & n_evts >= 0.154) [Discrimination Score: -8.323; Robustness + : -0.482; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.294 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.980 -> TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.026) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.435)) [Discrimination Score: 3.129; Robustness + : 1.306; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.795 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Mort <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -3.162; Robustness + : 0.008; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.615 -> TROPONIN_I <= 0.041) [Discrimination Score: 3.162; Robustness + : -0.439; Robustness - : -4.615; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.046) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 2.951; Robustness + : 0.233; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.905 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.365 | TROPONIN_I >= 0.025) [Discrimination Score: -3.162; Robustness + : 0.044; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.004 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.937 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.546) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[2,2] (LOS <= 7.778)) [Discrimination Score: -0.116; Robustness + : 2.778; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.156 & TROPONIN_I >= 0.025) [Discrimination Score: 0.828; Robustness + : -0.002; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.573) U[0,2] (cosen >= -2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.398 & y >= 0.075) [Discrimination Score: -2.275; Robustness + : -0.398; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.022) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 & MET <= 0.136) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.909 | ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.882 | n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.765 & WHITE_BLOOD_CELL_COUNT >= 9.303) [Discrimination Score: 1.202; Robustness + : 0.434; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,0] (PLATELET_COUNT <= 210.116)) [Discrimination Score: 1.224; Robustness + : 29.281; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.454 | n_evts >= 0.117) [Discrimination Score: -0.429; Robustness + : 0.454; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.768) U[0,1] (Resp >= 17.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.105 & PROTIME_INR >= 1.053) [Discrimination Score: -0.252; Robustness + : -0.105; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.757) U[1,2] (LOS <= 5.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.911 | PHOSPHORUS >= 3.790) [Discrimination Score: 2.449; Robustness + : 0.911; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.815 & n_evts <= 0.220) [Discrimination Score: 5.422; Robustness + : -0.148; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.022 & n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.586 -> n_evts >= 0.035) [Discrimination Score: 3.162; Robustness + : -0.385; Robustness - : -4.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.589 & n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.926) U[0,1] (n_evts <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 12.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.254) U[0,0] (O2_Flow >= 2.111)) [Discrimination Score: 0.441; Robustness + : 1.254; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.263 | SBP <= 150.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.688) U[0,1] (SpO2 <= 97.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.395) U[2,2] (srr >= 0.055)) [Discrimination Score: 0.757; Robustness + : 1.436; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,2] (hr <= 104.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.833 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.979 | n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.837 | TROPONIN_I >= 0.023) [Discrimination Score: 1.155; Robustness + : 0.837; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.026) U[1,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.036 & lds >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | tte >= -3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> SBP <= 178.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.858 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 | SBP >= 103.109) [Discrimination Score: 1.361; Robustness + : 27.557; Robustness - : 14.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.177 | SpO2 <= 98.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.844 | tte >= -3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.572) U[1,2] (ICU_Pt_Days <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.507) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,2] (PLATELET_COUNT >= 179.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.582 | MET <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 -> Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.408; Robustness + : -0.926; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.034 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.758 -> y >= 0.093) [Discrimination Score: 1.581; Robustness + : -0.242; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.037 | Resp >= 16.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.756 -> lds >= 0.533) [Discrimination Score: 0.484; Robustness + : -0.589; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.925) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.878 & ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.971 -> SODIUM <= 139.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.909 -> ICU_Pt_Days <= 3.765) [Discrimination Score: -1.130; Robustness + : -4.061; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.925 | ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.699 | MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.440 & ICU_Pt_Days <= 0.592) [Discrimination Score: 1.096; Robustness + : -0.455; Robustness - : -2.837; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.508) U[2,2] (y >= 0.017)) [Discrimination Score: 1.777; Robustness + : 3.446; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.540 | y <= 0.543) [Discrimination Score: 1.319; Robustness + : 1.258; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 191.029 -> y >= 0.058) [Discrimination Score: -2.654; Robustness + : -11.839; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.319 & lds <= 3.801) [Discrimination Score: -0.037; Robustness + : 0.266; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.996) U[0,0] (Temp <= 36.904)) [Discrimination Score: -0.241; Robustness + : 4.872; Robustness - : 6.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.027 | y >= 0.100) [Discrimination Score: -1.817; Robustness + : -0.009; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.086 -> O2_Flow >= 2.132) [Discrimination Score: 1.388; Robustness + : 0.086; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.021) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.243 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.446) U[0,0] (y >= 0.101)) [Discrimination Score: -1.202; Robustness + : 0.312; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.150) U[1,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.562 | MET <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.085 | Resp <= 18.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.908) U[0,2] (Resp >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.730 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.146 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.967 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.039) U[0,1] (tte >= -2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.481 & y <= 0.544) [Discrimination Score: 0.819; Robustness + : 0.481; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.845 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.010 | SBP <= 129.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.701 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (ICU_Pt_Days <= 3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.035) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow <= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.868 -> HEMOGLOBIN <= 13.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (PLATELET_COUNT >= 188.198)) [Discrimination Score: -3.162; Robustness + : 2.162; Robustness - : 23.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.046 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.197 & s8_edrk >= -0.003) [Discrimination Score: -0.489; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.540 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.117 -> LOS <= 7.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.437) U[1,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[2,2] (GLUCOSE <= 111.365)) [Discrimination Score: 2.953; Robustness + : 14.022; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
