G[0,1](hr >= 76.399 & Pulse >= 86.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.738) U[1,2] (CO2 >= 24.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.946) U[1,1] (CALCIUM >= 8.219)) [Discrimination Score: 0.949; Robustness + : 6.534; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.767 -> SODIUM >= 138.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.142) U[0,2] (CHLORIDE <= 105.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[0,1] (CO2 <= 25.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.588 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s8_edrk <= 0.004) [Discrimination Score: -0.511; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.083 -> SODIUM <= 139.718) [Discrimination Score: 1.063; Robustness + : -1.482; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.188 -> PHOSPHORUS <= 3.172) [Discrimination Score: -1.005; Robustness + : -0.425; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.692 & SODIUM >= 138.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 26.748 & CREATININE >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.466 & PLATELET_COUNT <= 245.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 73.075 & PHOSPHORUS <= 3.044) [Discrimination Score: -1.080; Robustness + : -4.975; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.265 | PLATELET_COUNT <= 245.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.313 | TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.966) U[0,2] (TOTAL_BILIRUBIN >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.122 -> CO2 >= 24.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.121) U[1,2] (CHLORIDE >= 103.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.061) U[1,2] (SODIUM >= 137.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.802 | PLATELET_COUNT >= 228.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 217.995 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 1.095; Robustness + : -2.464; Robustness - : -5.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.149 | ALT_GPT >= 30.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.706) U[1,1] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.948; Robustness + : 0.675; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.310) U[1,1] (TOTAL_BILIRUBIN <= 0.531)) [Discrimination Score: 0.980; Robustness + : 1.443; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.541 -> ALT_GPT <= 32.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.671) U[0,2] (TOTAL_BILIRUBIN >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.908) U[0,1] (PLATELET_COUNT >= 237.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.059 & WHITE_BLOOD_CELL_COUNT >= 8.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.644) U[1,2] (SODIUM <= 138.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.124) U[1,2] (TOTAL_PROTEIN >= 5.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.080) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.714 | WHITE_BLOOD_CELL_COUNT <= 13.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.525 -> SODIUM <= 139.744) [Discrimination Score: 1.066; Robustness + : -1.513; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,0] (y <= 0.486)) [Discrimination Score: -0.141; Robustness + : 0.486; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.020 & cosen <= -1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.878 | TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.876; Robustness + : 1.711; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.176 & TOTAL_PROTEIN <= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.738) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.042 & HEMOGLOBIN >= 10.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.399 & SODIUM <= 138.928) [Discrimination Score: -1.080; Robustness + : 0.089; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.156 -> SODIUM >= 137.313) [Discrimination Score: 1.069; Robustness + : -3.445; Robustness - : -5.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.064 | TOTAL_PROTEIN <= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.390 & PARTIAL_THROMBOPLASTIN_TIME <= 30.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.712 | HEMOGLOBIN >= 10.222) [Discrimination Score: 1.092; Robustness + : 10.014; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.472 | n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.384 | HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.470) U[0,1] (HEMOGLOBIN >= 10.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 31.630 -> SODIUM <= 138.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,0] (TOTAL_PROTEIN <= 6.193)) [Discrimination Score: 1.090; Robustness + : 0.204; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.725) U[1,1] (HEMOGLOBIN <= 11.064)) [Discrimination Score: -1.095; Robustness + : 3.973; Robustness - : 8.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 258.533 -> WHITE_BLOOD_CELL_COUNT <= 13.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 15.777 -> POTASSIUM <= 4.203) [Discrimination Score: 0.810; Robustness + : -7.528; Robustness - : -11.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.482 | SODIUM >= 137.202) [Discrimination Score: -0.931; Robustness + : 6.899; Robustness - : 9.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.123 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.753 -> HEMOGLOBIN <= 10.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.239 -> HEMOGLOBIN <= 10.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.426 -> TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.504 | TOTAL_PROTEIN >= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.525) U[2,2] (SODIUM <= 139.741)) [Discrimination Score: -1.301; Robustness + : 1.558; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.258) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (tte <= -0.035)) [Discrimination Score: -1.227; Robustness + : -0.005; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.421) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.180 & HEMOGLOBIN >= 10.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.240 -> WHITE_BLOOD_CELL_COUNT <= 12.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.458 | TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.071 -> srr <= 0.218) [Discrimination Score: -0.357; Robustness + : -0.178; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.960) U[1,2] (PHOSPHORUS >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 40.154 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.535 -> HEMOGLOBIN >= 10.358) [Discrimination Score: -1.032; Robustness + : -0.140; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.935 | WHITE_BLOOD_CELL_COUNT <= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 230.944 | TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.480 | POTASSIUM <= 4.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,1] (Mort <= 0.663)) [Discrimination Score: 1.155; Robustness + : 0.663; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.956 | TOTAL_PROTEIN >= 5.873) [Discrimination Score: -0.696; Robustness + : 0.352; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 | s2_edrk >= -0.000) [Discrimination Score: 0.511; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (LOS >= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.086) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.731)) [Discrimination Score: -0.927; Robustness + : 2.004; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.413 -> SODIUM <= 139.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.244) U[2,2] (TOTAL_BILIRUBIN <= 0.448)) [Discrimination Score: -0.829; Robustness + : 7.279; Robustness - : 10.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.751 & TOTAL_BILIRUBIN >= 0.224) [Discrimination Score: 2.216; Robustness + : -0.591; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.850 | AST_GOT <= 24.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.541) U[1,2] (PROTIME_INR >= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.161 -> PHOSPHORUS >= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.720 -> WHITE_BLOOD_CELL_COUNT >= 8.934) [Discrimination Score: 1.087; Robustness + : -14.093; Robustness - : -27.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.619 -> MET <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.286) U[0,1] (MAGNESIUM >= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.686) U[1,1] (MAGNESIUM <= 2.101)) [Discrimination Score: 0.918; Robustness + : 0.719; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.227 & WHITE_BLOOD_CELL_COUNT <= 10.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (n_evts <= 0.264)) [Discrimination Score: -0.587; Robustness + : 0.264; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.109) U[0,0] (AST_GOT >= 19.860)) [Discrimination Score: -0.932; Robustness + : 4.509; Robustness - : 7.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.087) U[2,2] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: 1.026; Robustness + : 0.337; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 -> ICU_Pt_Days >= 0.256) [Discrimination Score: 1.251; Robustness + : 0.015; Robustness - : -2.527; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.203) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.056)) [Discrimination Score: 1.270; Robustness + : 11.448; Robustness - : -1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.338 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.271) U[1,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.405) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.468)) [Discrimination Score: 0.630; Robustness + : 1.457; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.113 & WHITE_BLOOD_CELL_COUNT <= 12.372) [Discrimination Score: -0.980; Robustness + : 0.837; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.856 & TOTAL_PROTEIN <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.286) U[1,1] (TOTAL_PROTEIN >= 5.822)) [Discrimination Score: 0.962; Robustness + : 1.218; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.981 -> CREATININE <= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.163 & PARTIAL_THROMBOPLASTIN_TIME >= 27.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.911 & PARTIAL_THROMBOPLASTIN_TIME <= 29.765) [Discrimination Score: 2.146; Robustness + : -0.234; Robustness - : -2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.895 | LOS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.445 & TOTAL_PROTEIN >= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.707 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.646) U[1,2] (TOTAL_PROTEIN >= 5.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.198 -> BLOOD_UREA_NITROGEN >= 9.619) [Discrimination Score: 0.578; Robustness + : -8.307; Robustness - : -11.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.349 & PARTIAL_THROMBOPLASTIN_TIME <= 30.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.389 | GLUCOSE <= 143.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.413 -> GLUCOSE <= 147.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.611) U[0,2] (PLATELET_COUNT >= 222.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.679 -> TOTAL_PROTEIN >= 6.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.873 -> O2_Flow <= 4.854) [Discrimination Score: -0.632; Robustness + : -2.854; Robustness - : -2.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.403 & CALCIUM >= 8.510) [Discrimination Score: 1.055; Robustness + : -2.624; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.309 | SODIUM >= 137.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 221.470 -> PROTIME_INR >= 1.043) [Discrimination Score: -1.076; Robustness + : -23.358; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.430) U[1,1] (SBP <= 132.805)) [Discrimination Score: -0.559; Robustness + : 10.388; Robustness - : 23.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.015 & PLATELET_COUNT >= 236.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.193 -> PROTIME_INR >= 1.074) [Discrimination Score: -0.111; Robustness + : -0.134; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.526) U[2,2] (PROTIME_INR <= 1.184)) [Discrimination Score: -1.095; Robustness + : 10.268; Robustness - : 22.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.268) U[2,2] (MAGNESIUM >= 1.989)) [Discrimination Score: -1.051; Robustness + : 0.368; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.164 & Temp <= 37.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.090 & SBP <= 125.390) [Discrimination Score: 0.124; Robustness + : -0.169; Robustness - : -3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | tte >= -0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.557 & tte >= -3.557) [Discrimination Score: 9007199254740986.000; Robustness + : 0.557; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.268 | Resp <= 19.991) [Discrimination Score: -0.661; Robustness + : 0.917; Robustness - : 3.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 20.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 13.492 -> HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.880 & TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
