G[1,2](hr >= 83.177 & Pulse >= 69.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.349 & PLATELET_COUNT <= 256.201) [Discrimination Score: -0.554; Robustness + : -26.103; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.288 -> PLATELET_COUNT >= 231.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.571) U[1,2] (PLATELET_COUNT >= 220.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.100; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.478 | POTASSIUM <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.461 -> POTASSIUM <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.416 & tte >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.979) U[0,1] (HEMOGLOBIN >= 7.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & Mort >= 0.023) [Discrimination Score: -0.881; Robustness + : -0.023; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.466 -> PHOSPHORUS <= 3.159) [Discrimination Score: 0.243; Robustness + : -1.525; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 38.751 & WHITE_BLOOD_CELL_COUNT >= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.367) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.129 -> CHLORIDE <= 101.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.633 | PCO2 <= 36.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.043 | OXYGEN_SATURATION >= 95.184) [Discrimination Score: 1.171; Robustness + : 15.943; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.137) U[0,0] (PLATELET_COUNT <= 263.608)) [Discrimination Score: -0.260; Robustness + : 44.304; Robustness - : 57.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.294) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -6.257; Robustness + : 0.294; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.112) U[0,2] (POTASSIUM >= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.261) U[0,1] (CALCIUM >= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.003) U[1,1] (TOTAL_PROTEIN <= 7.099)) [Discrimination Score: -0.238; Robustness + : 0.767; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.348 & CALCIUM >= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.823 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.693; Robustness + : -0.664; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.949 & PARTIAL_THROMBOPLASTIN_TIME <= 31.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.475 | CALCIUM <= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.120) U[2,2] (n_evts >= 0.003)) [Discrimination Score: -3716215565174444.000; Robustness + : 0.120; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[1,1] (MET >= 0.005)) [Discrimination Score: 0.100; Robustness + : 0.734; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.482 -> OXYGEN_SATURATION <= 98.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.798 & PCO2 <= 37.276) [Discrimination Score: 0.710; Robustness + : -1.468; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.447 -> WHITE_BLOOD_CELL_COUNT <= 14.495) [Discrimination Score: 1.431; Robustness + : -3.442; Robustness - : -6.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 230.948 | POTASSIUM <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.332 & SBP >= 62.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 & ICU_Pt_Days >= 0.046) [Discrimination Score: -0.620; Robustness + : -0.018; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.427 & SODIUM >= 132.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.090 & PHOSPHORUS <= 3.419) [Discrimination Score: -0.089; Robustness + : -0.298; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.355 -> n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.612 & y >= 0.011) [Discrimination Score: 0.147; Robustness + : -0.011; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.844 -> CREATININE <= 1.013) [Discrimination Score: 0.337; Robustness + : -1.211; Robustness - : -1.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.890 & HEMOGLOBIN <= 9.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.926 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.991 & PARTIAL_THROMBOPLASTIN_TIME >= 30.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.155) U[1,2] (TOTAL_PROTEIN >= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.602 -> HEMOGLOBIN >= 7.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.736 -> HEMOGLOBIN >= 8.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.170; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.905) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.759 -> Resp >= 19.461) [Discrimination Score: -0.528; Robustness + : -4.440; Robustness - : -2.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.982) U[1,1] (POTASSIUM <= 3.845)) [Discrimination Score: -0.580; Robustness + : 14.358; Robustness - : 18.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.747 & POTASSIUM <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[1,2] (TOTAL_PROTEIN <= 6.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.745 & PROTIME_INR >= 1.063) [Discrimination Score: 1.367; Robustness + : -0.099; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.587) U[0,1] (POTASSIUM >= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.579 | POTASSIUM >= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.787 | SODIUM <= 136.026) [Discrimination Score: 0.955; Robustness + : 2.360; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.936 & LACTIC_ACID >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[0,2] (OXYGEN_SATURATION <= 96.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[2,2] (PCO2 >= 33.480)) [Discrimination Score: -0.711; Robustness + : 4.013; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.741 | PHOSPHORUS >= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | tte >= -1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.330 -> WHITE_BLOOD_CELL_COUNT >= 10.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.219 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.316 | PLATELET_COUNT <= 282.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.001 | tte >= -2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.523 -> LOS >= 3.395) [Discrimination Score: -0.645; Robustness + : -3.605; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.178 -> Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.732 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.966) U[0,1] (SODIUM >= 131.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 255.377 & SODIUM >= 133.394) [Discrimination Score: -0.662; Robustness + : -27.566; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.641 & O2_Flow <= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & Mort >= 0.005) [Discrimination Score: -0.637; Robustness + : -0.005; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.025) U[0,1] (Resp <= 27.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.391 | SODIUM <= 135.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.288 -> SODIUM >= 131.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.721 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.117 & SODIUM <= 135.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.180 | SODIUM >= 132.988) [Discrimination Score: -0.608; Robustness + : 2.225; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.762 -> SODIUM >= 131.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.477) U[1,2] (O2_Flow >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.643 & PLATELET_COUNT >= 226.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.291) U[0,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.477) U[0,0] (Temp <= 36.739)) [Discrimination Score: -0.517; Robustness + : 2.904; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.476) U[0,1] (SBP <= 174.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.965 -> CREATININE >= 0.715) [Discrimination Score: -0.692; Robustness + : -2.349; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & direct <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.506) U[2,2] (HEMOGLOBIN <= 10.452)) [Discrimination Score: 0.477; Robustness + : 1.202; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.487 -> POTASSIUM <= 3.912) [Discrimination Score: -0.351; Robustness + : -1.390; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.511 & SODIUM >= 131.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.740 | O2_Flow <= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.094 & MET <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.891) U[0,2] (PHOSPHORUS >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.766) U[0,1] (HEMOGLOBIN <= 9.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 9.923668392131344e-06 | ICU_Pt_Days <= 4.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.093 -> PHOSPHORUS >= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.913 & PHOSPHORUS <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.430 -> y <= 0.917) [Discrimination Score: -1.026; Robustness + : -0.917; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.739) U[0,0] (Resp <= 23.163)) [Discrimination Score: -0.404; Robustness + : 3.205; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.260) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.503) U[0,1] (PHOSPHORUS <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,2] (PHOSPHORUS <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.433) U[2,2] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: -0.925; Robustness + : 0.676; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.873 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.636) U[1,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.525 & hr <= 99.661) [Discrimination Score: 0.330; Robustness + : 0.101; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.811) U[1,2] (SODIUM >= 131.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.328 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 114.919 | GLUCOSE >= 106.932) [Discrimination Score: -0.409; Robustness + : 17.040; Robustness - : 23.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.346 & GLUCOSE <= 141.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.059 & TOTAL_PROTEIN <= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.238 | GLUCOSE >= 84.770) [Discrimination Score: -0.507; Robustness + : 23.438; Robustness - : 34.230; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.856) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.864) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.729 | LACTIC_ACID >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.378 & TOTAL_PROTEIN <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.286) U[0,0] (LACTIC_ACID >= 1.455)) [Discrimination Score: 1.382; Robustness + : 0.256; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.026 | PROTIME_INR >= 1.097) [Discrimination Score: -0.939; Robustness + : 0.507; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.773 | LACTIC_ACID <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.680 | PARTIAL_THROMBOPLASTIN_TIME >= 30.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.103 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts >= 0.020) [Discrimination Score: 228.257; Robustness + : 0.010; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | s24_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.407) U[1,1] (O2_Flow >= 1.520)) [Discrimination Score: 0.769; Robustness + : 24.338; Robustness - : 10.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.243 | GLUCOSE >= 101.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.186 -> SBP <= 163.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.496 & SODIUM <= 135.907) [Discrimination Score: 0.614; Robustness + : -0.165; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.807 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.003 -> O2_Flow <= 6.289) [Discrimination Score: -0.290; Robustness + : -3.709; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.529 -> WHITE_BLOOD_CELL_COUNT <= 14.064) [Discrimination Score: 1.075; Robustness + : -3.022; Robustness - : -5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.340 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.955 | Resp >= 19.382) [Discrimination Score: 0.483; Robustness + : 2.345; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.859 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.669 -> HEMOGLOBIN >= 8.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
