G[0,1](hr >= 77.907 & Pulse >= 81.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.896) U[0,2] (CALCIUM <= 8.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.064 & LOS >= 2.814) [Discrimination Score: -1.308; Robustness + : -0.814; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.957 | LOS <= 3.663) [Discrimination Score: 2.319; Robustness + : 3.957; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.174 -> SODIUM <= 139.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.807) U[2,2] (GLUCOSE >= 112.910)) [Discrimination Score: 1.437; Robustness + : 21.858; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.311 -> MET <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.326 | POTASSIUM >= 3.842) [Discrimination Score: -1.397; Robustness + : 1.687; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (Pulse <= 102.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.836) U[0,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 -> hr <= 102.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (tte >= -2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.950) U[0,0] (Pulse <= 91.808)) [Discrimination Score: -0.725; Robustness + : 9.833; Robustness - : 19.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.977 -> n_evts >= 0.192) [Discrimination Score: 7.433; Robustness + : -0.008; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.829 -> CREATININE <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.791 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.364) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.478) U[0,1] (POTASSIUM >= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.740 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[0,1] (CHLORIDE >= 102.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.833 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.521) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (Temp >= 36.609)) [Discrimination Score: -0.135; Robustness + : 0.284; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.960 & POTASSIUM >= 3.993) [Discrimination Score: 0.753; Robustness + : 0.023; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.476) U[1,2] (Pulse >= 73.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 | MET <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.806) U[1,1] (n_evts >= 0.076)) [Discrimination Score: 2648172147945406.500; Robustness + : 1.806; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.990 | n_evts <= 0.269) [Discrimination Score: 0.866; Robustness + : 0.990; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.731) U[1,2] (POTASSIUM >= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.042 | PLATELET_COUNT <= 202.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.927 -> HEMOGLOBIN >= 9.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.242 -> WHITE_BLOOD_CELL_COUNT >= 7.195) [Discrimination Score: -1.418; Robustness + : -16.941; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.263 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.822 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,1] (n_evts <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.322 -> PHOSPHORUS <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.288 & O2_Flow <= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.104 | ICU_Pt_Days <= 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.175 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.267 -> Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.066 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.730 & CO2 >= 21.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.322 -> y >= 0.005) [Discrimination Score: 2.319; Robustness + : -0.678; Robustness - : -3.820; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 | s8_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.025 & tte >= -2.781) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[1,2] (Resp <= 22.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.825 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.599 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[1,1] (Temp <= 37.103)) [Discrimination Score: -0.667; Robustness + : 0.216; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 12.139) [Discrimination Score: 0.122; Robustness + : 6.101; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.114 | tte <= -0.153) [Discrimination Score: -1.139; Robustness + : -0.114; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.559) U[1,2] (GLUCOSE <= 139.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 | O2_Flow <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.122 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.321 & SBP <= 158.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.913 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.101) U[0,0] (n_edrk >= 0.789)) [Discrimination Score: -0.445; Robustness + : 0.194; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.867 & SODIUM >= 137.907) [Discrimination Score: 0.612; Robustness + : -0.242; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | Mort <= 0.561) [Discrimination Score: 0.303; Robustness + : 0.561; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.239 -> n_evts <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.967 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.720 | n_evts >= 0.167) [Discrimination Score: -1.458; Robustness + : 5.877; Robustness - : 18.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.233 -> LOS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.406 & n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.916 & s24_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.233 | SpO2 <= 96.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.011 -> O2_Flow <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,2] (SpO2 <= 96.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (SpO2 >= 91.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.718) U[1,2] (n_evts <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.232 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.232; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[1,2] (direct <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.801 | SpO2 >= 89.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.141 -> SpO2 >= 90.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 182.205 | SpO2 >= 86.372) [Discrimination Score: -0.624; Robustness + : 23.309; Robustness - : 29.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.580 -> WHITE_BLOOD_CELL_COUNT >= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.163; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[0,0] (cosen <= -1.933)) [Discrimination Score: -0.072; Robustness + : 0.140; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.952 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.813 | PLATELET_COUNT >= 156.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.969) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.003 & HEMOGLOBIN >= 9.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 & LOS <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.054 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.280 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.406 -> SODIUM >= 137.699) [Discrimination Score: -1.440; Robustness + : -1.267; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.257 | hr >= 80.021) [Discrimination Score: -0.825; Robustness + : 4.478; Robustness - : 19.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.617 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.756) U[0,0] (Temp <= 37.176)) [Discrimination Score: -0.254; Robustness + : 11.436; Robustness - : 12.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.745 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.499) U[1,2] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.344 -> ICU_Pt_Days <= 4.253) [Discrimination Score: -0.813; Robustness + : -3.253; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.120 -> Resp <= 30.680) [Discrimination Score: 0.254; Robustness + : -12.360; Robustness - : -13.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.899 & HEMOGLOBIN <= 10.097) [Discrimination Score: 0.624; Robustness + : 0.009; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.675 & PLATELET_COUNT >= 175.588) [Discrimination Score: -0.585; Robustness + : -6.532; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.910 | WHITE_BLOOD_CELL_COUNT >= 7.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.903 & SpO2 >= 92.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.668 -> PHOSPHORUS <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[0,2] (SpO2 <= 98.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.922 | tte <= -0.050) [Discrimination Score: -3.145; Robustness + : -0.030; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.325) U[1,1] (PLATELET_COUNT <= 200.485)) [Discrimination Score: 0.835; Robustness + : 16.542; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.919 & HEMOGLOBIN >= 9.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.647 -> WHITE_BLOOD_CELL_COUNT >= 6.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.887) U[0,1] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.145 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.747; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.418 | PHOSPHORUS >= 3.638) [Discrimination Score: 0.448; Robustness + : 0.685; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> hr <= 96.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 | Temp <= 37.387) [Discrimination Score: -0.374; Robustness + : 0.500; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.784 -> O2_Flow <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.554 | Pulse >= 72.274) [Discrimination Score: -0.527; Robustness + : 9.606; Robustness - : 19.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.900 | cosen <= -1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.371 -> SpO2 <= 98.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: -3.001; Robustness + : -0.017; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.519 | PROTIME_INR >= 1.117) [Discrimination Score: 1.435; Robustness + : 4.753; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.673 & MAGNESIUM >= 1.919) [Discrimination Score: 0.631; Robustness + : -0.218; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 133.375 & n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.094 & s8_hr >= -0.000) [Discrimination Score: 0.768; Robustness + : 0.000; Robustness - : -5.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.065 -> PHOSPHORUS >= 3.688) [Discrimination Score: 1.448; Robustness + : -2.037; Robustness - : -6.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,2] (Pulse <= 113.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.981 & Pulse >= 74.034) [Discrimination Score: 0.403; Robustness + : 0.009; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.029 -> y >= 0.061) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.257 -> Temp <= 36.886) [Discrimination Score: 0.018; Robustness + : -0.369; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.149 | SpO2 >= 87.248) [Discrimination Score: 0.247; Robustness + : 8.992; Robustness - : 7.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 181.021 | Pulse >= 75.950) [Discrimination Score: -0.625; Robustness + : 22.319; Robustness - : 32.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.178 & Pulse <= 95.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.146 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.558 & Resp <= 23.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.575 & edrk >= 15.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.293) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.557 & n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.516 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.503 & Resp >= 16.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 88.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.744 -> n_edrk >= 0.286) [Discrimination Score: -0.745; Robustness + : -0.698; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
