G[1,2](hr >= 69.350 & Pulse >= 73.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.724 -> MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.224 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.326 & WHITE_BLOOD_CELL_COUNT <= 11.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.617 | MAGNESIUM >= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.842) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.223 & SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.305 & PCO2 <= 39.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.128) U[0,2] (Mort <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.024) U[0,2] (LACTIC_ACID <= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 95.145 & SODIUM >= 132.834) [Discrimination Score: -0.687; Robustness + : -0.454; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.487) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.668)) [Discrimination Score: 0.233; Robustness + : 1.213; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.850) [Discrimination Score: 0.180; Robustness + : -2.047; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.238 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.674 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.992 & MET >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 15.681 | MET <= 0.990) [Discrimination Score: -0.644; Robustness + : -0.010; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.729 & MET >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.747) U[1,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.768) U[0,2] (Pulse <= 95.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.704 | PCO2 >= 34.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.509 -> MAGNESIUM <= 1.930) [Discrimination Score: 0.132; Robustness + : -0.275; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.912) U[0,2] (OXYGEN_SATURATION <= 98.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[0,2] (tte <= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.231 -> LOS <= 15.250) [Discrimination Score: 0.638; Robustness + : -0.231; Robustness - : -3.308; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,0] (SODIUM >= 136.362)) [Discrimination Score: 0.173; Robustness + : 1.933; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.488) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.845)) [Discrimination Score: 0.191; Robustness + : 0.596; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 266.863 & OXYGEN_SATURATION >= 94.840) [Discrimination Score: 0.097; Robustness + : -0.065; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -6.763875313148325e-05)) [Discrimination Score: -0.118; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.503 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 109.526 & PARTIAL_THROMBOPLASTIN_TIME <= 35.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.171 & tte >= -1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.445 & MET >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 29.095 & SODIUM <= 139.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.654 | WHITE_BLOOD_CELL_COUNT <= 10.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 97.815 | Temp <= 37.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.971) U[1,2] (Resp <= 34.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.347) U[0,2] (PLATELET_COUNT >= 186.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.361 & PLATELET_COUNT >= 179.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.083 -> PLATELET_COUNT >= 207.082) [Discrimination Score: -0.523; Robustness + : -3.480; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.612 | y <= 0.517) [Discrimination Score: -0.360; Robustness + : 0.611; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 38.523 | Resp <= 37.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.455) U[2,2] (PLATELET_COUNT <= 209.913)) [Discrimination Score: -0.213; Robustness + : 2.514; Robustness - : 4.684; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.807) U[2,2] (tte <= -0.103)) [Discrimination Score: 1.370; Robustness + : 1.532; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.681) U[1,2] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.306 & MET >= 0.092) [Discrimination Score: 0.232; Robustness + : 0.122; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.824 -> tte >= -2.701) [Discrimination Score: 1.363; Robustness + : -1.075; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 243.328) U[2,2] (PCO2 >= 34.972)) [Discrimination Score: -0.039; Robustness + : 113.797; Robustness - : 115.435; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.348) U[1,2] (PLATELET_COUNT >= 183.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.636 & srr <= 0.152) [Discrimination Score: -0.366; Robustness + : 0.045; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.889) U[0,0] (tte >= -1.734)) [Discrimination Score: -0.519; Robustness + : 1.298; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.587 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 192.209 | POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.373) U[1,2] (tte <= -0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.827) U[1,1] (tte <= -0.960)) [Discrimination Score: 0.051; Robustness + : 0.842; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 48.869 & tte >= -3.286) [Discrimination Score: 0.127; Robustness + : -4.022; Robustness - : -5.407; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.311) U[2,2] (Resp >= 17.709)) [Discrimination Score: 0.145; Robustness + : 8.604; Robustness - : 6.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.228 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.319 & MAGNESIUM <= 1.966) [Discrimination Score: -0.223; Robustness + : -0.015; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.846 & ICU_Pt_Days <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.744) U[1,2] (PLATELET_COUNT >= 181.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.093 -> Pulse <= 92.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.969 -> Pulse >= 65.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.974) U[0,2] (MAGNESIUM >= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,2] (direct <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.024) U[1,1] (PHOSPHORUS <= 3.257)) [Discrimination Score: -0.428; Robustness + : 0.369; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.557 | Pulse >= 76.906) [Discrimination Score: -0.206; Robustness + : 22.612; Robustness - : 28.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | LACTIC_ACID <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.317 | Pulse >= 80.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.802) U[0,0] (Pulse <= 102.051)) [Discrimination Score: -0.287; Robustness + : 17.989; Robustness - : 21.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.175 -> Pulse >= 73.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 97.947 & PHOSPHORUS >= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.964 -> tte >= -1.807) [Discrimination Score: 0.105; Robustness + : -1.420; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.877) U[0,1] (Pulse <= 106.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.347 & Pulse <= 95.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 34.351 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[0,1] (ICU_Pt_Days >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.919 -> edrk <= 32.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.001 & LOS >= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.038 & WHITE_BLOOD_CELL_COUNT >= 10.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.011) U[0,2] (PHOSPHORUS <= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.333 & POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.735) U[1,1] (y <= 0.863)) [Discrimination Score: 1.599; Robustness + : 0.863; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.604) U[2,2] (PLATELET_COUNT <= 209.268)) [Discrimination Score: -0.217; Robustness + : 2.441; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.277 -> Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.592) U[1,2] (GLUCOSE <= 178.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.293 & O2_Flow <= 5.174) [Discrimination Score: 0.035; Robustness + : 1.447; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.606 -> tte <= -0.916) [Discrimination Score: -1.143; Robustness + : -1.174; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.582) U[2,2] (n_edrk >= 0.323)) [Discrimination Score: 0.172; Robustness + : 14.115; Robustness - : 12.123; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.344) U[0,0] (ICU_Pt_Days >= 0.535)) [Discrimination Score: -0.196; Robustness + : 10.026; Robustness - : 12.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.960 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.151 | s8_hr >= -0.000) [Discrimination Score: -0.431; Robustness + : 3.381; Robustness - : 7.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.854 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.714) U[0,2] (edrk <= 33.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.308 & tte <= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.452) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.184 & LOS >= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.440 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.508 & hr <= 94.438) [Discrimination Score: 0.399; Robustness + : 0.561; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.290) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -0.270; Robustness + : 0.171; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.921 | POTASSIUM >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.172 & Pulse <= 84.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.338 | hr <= 105.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.947 | hr >= 84.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.367 | WHITE_BLOOD_CELL_COUNT <= 10.651) [Discrimination Score: -0.265; Robustness + : 3.309; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,1] (LOS >= 10.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.711 | Resp <= 45.790) [Discrimination Score: -0.399; Robustness + : 20.586; Robustness - : 35.665; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.687) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.596) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.206) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.876 & PCO2 <= 39.313) [Discrimination Score: -0.510; Robustness + : -0.459; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.703) U[0,1] (Pulse <= 87.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.086 | hr <= 101.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.821) U[1,1] (hr >= 68.298)) [Discrimination Score: 0.081; Robustness + : 19.503; Robustness - : 18.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.519 | tte <= -0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 95.953 | POTASSIUM >= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.660 | SBP >= 62.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.656 -> y >= 0.036) [Discrimination Score: 0.497; Robustness + : -0.567; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.510 | OXYGEN_SATURATION <= 99.483) [Discrimination Score: 0.540; Robustness + : 4.708; Robustness - : 3.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 211.119 | tte >= -2.797) [Discrimination Score: -0.312; Robustness + : 3.336; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[0,2] (MAGNESIUM <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.207) U[1,2] (Mort <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.385 -> Temp <= 38.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.555 | SBP <= 149.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.870 | SBP <= 149.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (hr >= 69.967)) [Discrimination Score: 0.081; Robustness + : 17.833; Robustness - : 16.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.198) U[0,0] (y <= 0.919)) [Discrimination Score: 0.384; Robustness + : 3.193; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.469 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.957) U[0,2] (PCO2 >= 34.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.432 | PCO2 >= 32.747) [Discrimination Score: 0.546; Robustness + : 6.649; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.504 & SBP <= 141.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.054) U[1,2] (y >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.238) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.662 | SODIUM >= 135.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.064) U[0,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.738) U[0,1] (SBP >= 67.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.128 & SBP <= 139.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.451 & PHOSPHORUS >= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
