G[0,1](hr >= 46.434 & Pulse >= 58.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.944 | y >= 0.038) [Discrimination Score: 2.343; Robustness + : 3.944; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (ICU_Pt_Days <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.430 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.144 & POTASSIUM <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 53.552 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.212) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,1] (Pulse >= 56.863)) [Discrimination Score: -1.977; Robustness + : 5.499; Robustness - : 26.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 47.477 | n_evts >= 0.070) [Discrimination Score: -1.218; Robustness + : 18.049; Robustness - : 45.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.581 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.446) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 55.179 -> Pulse >= 61.107) [Discrimination Score: 1.238; Robustness + : -11.774; Robustness - : -35.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.531 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.076 | SpO2 >= 92.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.680 | PLATELET_COUNT >= 106.659) [Discrimination Score: -2.895; Robustness + : 19.616; Robustness - : 105.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.933 & tte >= -2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.179) U[0,1] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.820 & Pulse <= 81.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.201 & CREATININE <= 1.067) [Discrimination Score: -0.610; Robustness + : -0.115; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | s24_edrk >= -0.004) [Discrimination Score: -0.440; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.811 & POTASSIUM >= 3.798) [Discrimination Score: -0.623; Robustness + : 0.120; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.837 | s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.837; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.390 | Pulse <= 81.970) [Discrimination Score: 1.938; Robustness + : 21.631; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.056) U[0,1] (SpO2 <= 99.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,2] (PLATELET_COUNT <= 201.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.142 | ICU_Pt_Days <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.636) U[2,2] (n_evts >= 0.048)) [Discrimination Score: -1.091; Robustness + : 0.364; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.827 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.038 & HEMOGLOBIN <= 10.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.920 & y >= 0.048) [Discrimination Score: 1.165; Robustness + : -0.049; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.126 & CO2 <= 26.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,1] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[0,0] (n_evts <= 0.839)) [Discrimination Score: -0.737; Robustness + : 0.847; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 2.9408364649107903e-05) U[1,1] (n_evts <= 0.848)) [Discrimination Score: 7205759403792790.000; Robustness + : 0.848; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[2,2] (direct >= 0.016)) [Discrimination Score: -1.581; Robustness + : 0.095; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.698 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.906 & Resp <= 19.872) [Discrimination Score: 0.653; Robustness + : 0.187; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.965 & PLATELET_COUNT <= 173.464) [Discrimination Score: 2.952; Robustness + : -3.101; Robustness - : -38.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 52.307) [Discrimination Score: -0.161; Robustness + : -0.152; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.432) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.841) U[1,2] (Glasgow_Coma_Scale_Total >= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & cosen <= -0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[0,1] (LOS >= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.428 | Pulse >= 52.105) [Discrimination Score: -0.770; Robustness + : 24.373; Robustness - : 35.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.812) U[2,2] (Pulse >= 61.720)) [Discrimination Score: -2.100; Robustness + : 3.251; Robustness - : 21.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.144) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.890 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[0,1] (PLATELET_COUNT <= 210.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & edrk >= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.071 & GLUCOSE >= 110.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,0] (ICU_Pt_Days <= 1.596)) [Discrimination Score: 2.348; Robustness + : 1.596; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.733 -> Pulse <= 113.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[2,2] (Pulse <= 69.245)) [Discrimination Score: 1.246; Robustness + : 9.784; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.444) U[0,2] (Resp <= 20.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.200) U[2,2] (Resp <= 18.575)) [Discrimination Score: 0.946; Robustness + : 3.200; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | hr <= 68.379) [Discrimination Score: 0.887; Robustness + : 5.893; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.590 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.850 & Resp <= 18.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.187 | Resp >= 16.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 | n_edrk >= 0.361) [Discrimination Score: -0.040; Robustness + : 0.619; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.208 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.986 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.077 -> PLATELET_COUNT <= 156.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.251 | lds >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.884 | Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 81.444 & MET >= 0.001) [Discrimination Score: 0.788; Robustness + : -0.463; Robustness - : -11.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.601 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Resp <= 18.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.760 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.615) U[1,2] (SpO2 <= 99.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 117.764 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.070 -> lds <= 0.978) [Discrimination Score: -1.119; Robustness + : -0.293; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[1,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,1] (hr <= 84.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.884 | n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 -> Pulse >= 56.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.014 & SODIUM >= 138.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 192.716 -> WHITE_BLOOD_CELL_COUNT >= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.752 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.268 & hr >= 49.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 119.777 & SODIUM <= 139.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.314 & PLATELET_COUNT >= 110.595) [Discrimination Score: 0.452; Robustness + : -0.162; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,1] (SpO2 <= 97.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.616) U[1,2] (Mort <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 186.362 & PROTIME_INR >= 1.125) [Discrimination Score: 2.952; Robustness + : -2.616; Robustness - : -25.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.844 -> PLATELET_COUNT >= 115.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.007 -> GLUCOSE <= 125.268) [Discrimination Score: -0.437; Robustness + : -10.296; Robustness - : -6.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.249 & Pulse >= 59.943) [Discrimination Score: -0.581; Robustness + : -3.389; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.264) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.702 & PLATELET_COUNT <= 170.866) [Discrimination Score: 2.903; Robustness + : -3.119; Robustness - : -41.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.219 & srr <= 0.126) [Discrimination Score: 0.105; Robustness + : 0.058; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.884) U[1,1] (Pulse <= 107.532)) [Discrimination Score: 1.825; Robustness + : 47.194; Robustness - : 24.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.269 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 -> dfa <= 1.108) [Discrimination Score: 0.843; Robustness + : -0.118; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (Pulse <= 70.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.886 | SBP >= 75.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.243 -> PLATELET_COUNT >= 106.699) [Discrimination Score: 2.888; Robustness + : -19.237; Robustness - : -105.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.089 & PLATELET_COUNT <= 156.216) [Discrimination Score: 2.952; Robustness + : -5.822; Robustness - : -55.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.446) U[0,1] (SpO2 >= 89.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.181 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,2] (Resp >= 12.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & af <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.965 -> PLATELET_COUNT >= 114.940) [Discrimination Score: 2.913; Robustness + : -12.928; Robustness - : -97.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.404 & Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.252 -> O2_Flow <= 3.268) [Discrimination Score: -0.632; Robustness + : -1.268; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.629) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: 1.247; Robustness + : 9.831; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.921) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.506 & tte >= -2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.615) U[0,2] (PLATELET_COUNT <= 157.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (SBP <= 164.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.211 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.295 & n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.464 & y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.546 & Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 14.084 -> hr >= 47.902) [Discrimination Score: 1.263; Robustness + : -17.958; Robustness - : -42.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> SBP <= 140.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.611) U[0,2] (Resp <= 20.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.367) U[0,2] (LOS >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.036) U[1,2] (POTASSIUM >= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.045 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.091) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.319)) [Discrimination Score: -0.414; Robustness + : 1.397; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.221 & s8_hr <= 0.003) [Discrimination Score: -0.437; Robustness + : -0.992; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.872 | LOS >= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.432) U[0,1] (CREATININE >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.566) U[1,2] (ICU_Pt_Days <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.597 | s8_edrk <= 0.001) [Discrimination Score: -0.342; Robustness + : 4.403; Robustness - : 5.775; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.879) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
