G[0,1](hr >= 65.334 & Pulse >= 63.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.923) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 & n_evts <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.731) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.973)) [Discrimination Score: 0.570; Robustness + : 1.168; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.270) U[1,2] (HEMOGLOBIN <= 9.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[0,2] (n_evts <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.965 -> dfa >= 0.229) [Discrimination Score: 0.725; Robustness + : -0.388; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.183 | PHOSPHORUS >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.268 | WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.170) U[0,1] (SODIUM <= 141.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.814 & PARTIAL_THROMBOPLASTIN_TIME >= 33.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.674 & Pulse <= 82.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.506) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.236) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.326) U[1,1] (PHOSPHORUS >= 2.302)) [Discrimination Score: 1.056; Robustness + : 2.376; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.315 & y >= 0.053) [Discrimination Score: 0.495; Robustness + : -0.053; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.027 -> PLATELET_COUNT >= 236.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.397) U[0,2] (Resp >= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.987) U[0,0] (n_evts >= 0.008)) [Discrimination Score: 1.156; Robustness + : 15.642; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.101; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.842 | SODIUM <= 142.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.519) U[1,1] (dfa >= 0.262)) [Discrimination Score: 1.446; Robustness + : 3.472; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 252.968 -> SBP <= 172.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.349 | Resp >= 14.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.895) U[1,2] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.684 -> POTASSIUM >= 3.361) [Discrimination Score: 0.679; Robustness + : -0.504; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.770 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.378 -> SBP >= 119.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.179 & dfa >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.065 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.814 & y <= 0.769) [Discrimination Score: 1.298; Robustness + : 0.186; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 223.109 & POTASSIUM >= 3.245) [Discrimination Score: 1.300; Robustness + : -3.942; Robustness - : -11.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 76.827 -> SODIUM >= 139.755) [Discrimination Score: -0.435; Robustness + : -44.430; Robustness - : -31.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.195) U[0,0] (PHOSPHORUS <= 3.998)) [Discrimination Score: 0.743; Robustness + : 0.924; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.746) U[1,2] (PLATELET_COUNT >= 231.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.945 -> SBP >= 76.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.481) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.449 -> GLUCOSE <= 144.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.313) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.741 | SBP <= 177.130) [Discrimination Score: -0.435; Robustness + : 55.873; Robustness - : 69.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.792 -> n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.267) U[0,1] (PHOSPHORUS >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.018 -> dfa <= 0.723) [Discrimination Score: -0.555; Robustness + : -0.492; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.522 & PLATELET_COUNT >= 235.540) [Discrimination Score: 1.127; Robustness + : 1.930; Robustness - : -23.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.168 -> SODIUM <= 140.679) [Discrimination Score: 0.077; Robustness + : -4.812; Robustness - : -5.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> direct <= 0.290) [Discrimination Score: -0.323; Robustness + : -0.290; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.460) U[0,2] (SBP <= 179.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.383 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.539) [Discrimination Score: -1.671; Robustness + : -5.262; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.928) U[0,0] (PHOSPHORUS >= 2.993)) [Discrimination Score: 1.066; Robustness + : 2.658; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.479 | y >= 0.050) [Discrimination Score: -0.314; Robustness + : 0.498; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.304) U[0,0] (SpO2 >= 85.212)) [Discrimination Score: -0.148; Robustness + : 10.545; Robustness - : 11.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 68.922 & ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.039 -> n_edrk <= 0.989) [Discrimination Score: 1.170; Robustness + : -0.028; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.030 | PROTIME_INR >= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.203 | s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.203; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.041 -> SODIUM <= 140.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[1,2] (LOS >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.931 & Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.708) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.745 | n_edrk <= 0.936) [Discrimination Score: -1.153; Robustness + : 0.166; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[1,2] (ICU_Pt_Days >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.447 -> PHOSPHORUS >= 2.937) [Discrimination Score: 0.602; Robustness + : -0.888; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.174 -> ICU_Pt_Days <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.524 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.488 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.311 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.375 | hr >= 66.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.856 -> SBP >= 71.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.074 & Pulse >= 50.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.175 -> WHITE_BLOOD_CELL_COUNT >= 8.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.087 & GLUCOSE >= 116.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.095 | n_evts <= 0.993) [Discrimination Score: -3.266; Robustness + : 1.011; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.913 & SODIUM <= 141.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 133.706 & WHITE_BLOOD_CELL_COUNT >= 9.283) [Discrimination Score: 0.746; Robustness + : -6.134; Robustness - : -14.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.620 | CREATININE <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.309) U[0,0] (Pulse <= 78.335)) [Discrimination Score: 1.055; Robustness + : 15.376; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | y <= 0.281) [Discrimination Score: 0.277; Robustness + : 0.281; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.040 & y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.942 -> SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.622 -> POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.536 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.182 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.755) U[1,2] (SODIUM >= 138.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.481) U[0,0] (Pulse >= 56.218)) [Discrimination Score: -0.886; Robustness + : 10.081; Robustness - : 35.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 54.041 -> SBP <= 128.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.469 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Pulse <= 95.914)) [Discrimination Score: 0.914; Robustness + : 31.417; Robustness - : 10.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.815 | PARTIAL_THROMBOPLASTIN_TIME >= 32.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.762 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.318) U[2,2] (SpO2 >= 93.699)) [Discrimination Score: -0.014; Robustness + : 2.508; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.140 & WHITE_BLOOD_CELL_COUNT <= 9.734) [Discrimination Score: -0.976; Robustness + : -0.466; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.852 & hr >= 59.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.326 -> CREATININE >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.491 & Mort >= 0.006) [Discrimination Score: -0.024; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,1] (POTASSIUM >= 3.116)) [Discrimination Score: -2.195; Robustness + : 0.495; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.736 | n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.537 & SBP <= 165.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.385 -> PROTIME_INR <= 2.934) [Discrimination Score: 3.001; Robustness + : -0.763; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.751 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[2,2] (Mort <= 0.779)) [Discrimination Score: -1.019; Robustness + : 0.779; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.609 -> n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.887) U[1,2] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.982) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.066)) [Discrimination Score: 1.104; Robustness + : 17.548; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.126) U[0,1] (O2_Flow >= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.185) U[1,2] (PROTIME_INR <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.376 & edrk >= 18.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 37.668 | s24_hr <= 0.000) [Discrimination Score: 0.976; Robustness + : 5.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & HEMOGLOBIN >= 7.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.323 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.197) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.513 -> Pulse >= 48.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.734 -> y <= 0.401) [Discrimination Score: -1.456; Robustness + : -1.361; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.396 | PARTIAL_THROMBOPLASTIN_TIME <= 40.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.155 | Resp >= 12.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.011) U[2,2] (PROTIME_INR >= 1.771)) [Discrimination Score: -0.470; Robustness + : 1.848; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.564 -> O2_Flow <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 141.302 -> srr >= 0.108) [Discrimination Score: 1.968; Robustness + : -1.208; Robustness - : -4.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 149.674 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.144 -> Mort >= 0.020) [Discrimination Score: -0.085; Robustness + : -0.553; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.246 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | hr >= 53.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.593 & Pulse >= 62.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.564 -> hr <= 69.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.992) U[0,2] (edrk <= 31.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.077 | srr <= 0.219) [Discrimination Score: 0.187; Robustness + : 0.537; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.497) U[0,1] (POTASSIUM >= 3.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.140 -> edrk >= 14.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.276) U[0,2] (PROTIME_INR <= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.631; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.460 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
