G[0,2](hr >= 66.353 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.804) U[2,2] (PLATELET_COUNT >= 134.918)) [Discrimination Score: -3.092; Robustness + : 21.957; Robustness - : 77.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.791 | PHOSPHORUS >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.861) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.169 & n_evts >= 0.059) [Discrimination Score: 4.690; Robustness + : -0.064; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.723 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.709)) [Discrimination Score: -2.589; Robustness + : 0.644; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 113.012) U[1,1] (n_evts >= 0.091)) [Discrimination Score: 1.029; Robustness + : 5.637; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.297 & WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.398 | n_evts >= 0.016) [Discrimination Score: -3.359; Robustness + : 0.557; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.456 -> PLATELET_COUNT >= 146.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.214 -> ICU_Pt_Days >= 0.956) [Discrimination Score: 1.262; Robustness + : -0.214; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.112) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.259 & PHOSPHORUS >= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.473) U[0,1] (CALCIUM >= 8.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.133 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[1,2] (SODIUM <= 150.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.302) U[0,0] (srr <= 0.066)) [Discrimination Score: 0.313; Robustness + : 0.860; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.739 | Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.595 -> ICU_Pt_Days <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.841 & MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.209) U[0,2] (CREATININE >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.291) U[0,1] (SODIUM >= 137.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.909 -> SBP >= 75.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.445) U[0,1] (SODIUM >= 138.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> LOS >= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.362 -> tte >= -2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.070 -> tte >= -0.347) [Discrimination Score: 3500365574201062.500; Robustness + : -0.347; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.343 & s24_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.518) U[2,2] (HEMOGLOBIN <= 12.431)) [Discrimination Score: -5.788; Robustness + : 0.567; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.276 & Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.289 & Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.786; Robustness + : 0.289; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.273 -> WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.193 -> POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (SODIUM >= 137.653)) [Discrimination Score: 3.837; Robustness + : 12.766; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 -> SODIUM <= 150.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.818 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[0,0] (HEMOGLOBIN <= 12.375)) [Discrimination Score: -5.215; Robustness + : 0.313; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.407 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.806 | s8_hr >= -0.003) [Discrimination Score: -0.057; Robustness + : 0.711; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 159.661 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.634 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[0,1] (direct <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.439 | y <= 0.922) [Discrimination Score: 1.155; Robustness + : 0.922; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.028 & PLATELET_COUNT >= 158.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 111.923) U[1,1] (MAGNESIUM >= 2.028)) [Discrimination Score: 1.442; Robustness + : 6.681; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 & SODIUM <= 150.425) [Discrimination Score: -2.477; Robustness + : -0.551; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.558 | Pulse >= 78.783) [Discrimination Score: 0.300; Robustness + : 15.406; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.069 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 128.372 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.818 | ICU_Pt_Days >= 0.202) [Discrimination Score: -1.211; Robustness + : 0.798; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.435) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.512) U[1,1] (MET <= 0.775)) [Discrimination Score: -1.004; Robustness + : 1.512; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.237 & srr <= 0.093) [Discrimination Score: -0.129; Robustness + : -0.012; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.359) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 69.845 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.503 -> PLATELET_COUNT <= 179.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.101 & n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.653) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.044) U[0,1] (PLATELET_COUNT >= 137.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.928 & direct >= 0.030) [Discrimination Score: 4.031; Robustness + : -0.039; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.889 & MAGNESIUM >= 2.274) [Discrimination Score: 1.376; Robustness + : 0.129; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.255 | ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.309 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.871 | n_edrk >= 0.322) [Discrimination Score: 1.166; Robustness + : 0.633; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 170.188 & POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.750) U[1,2] (ICU_Pt_Days <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.327) U[1,1] (CO2 <= 28.598)) [Discrimination Score: 1.618; Robustness + : 10.235; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.854 | MAGNESIUM <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.543 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.893 | PHOSPHORUS >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.425 | Pulse >= 80.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.045 & POTASSIUM >= 3.440) [Discrimination Score: -8.945; Robustness + : -0.076; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 146.184 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.379) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -0.761; Robustness + : 0.393; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.681 | Pulse >= 70.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 | PLATELET_COUNT >= 142.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | s8_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.501 -> Pulse <= 112.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.543) U[1,1] (SBP <= 148.176)) [Discrimination Score: -0.340; Robustness + : 27.229; Robustness - : 36.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 140.967 -> PHOSPHORUS <= 2.975) [Discrimination Score: -0.992; Robustness + : -24.009; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.983) U[1,2] (PHOSPHORUS <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> y >= 0.030) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.449 -> Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.319) U[1,1] (MAGNESIUM >= 2.351)) [Discrimination Score: 0.866; Robustness + : 0.319; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.275 -> Pulse <= 107.859) [Discrimination Score: 0.138; Robustness + : -16.266; Robustness - : -19.919; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.395) U[0,2] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[1,2] (SpO2 >= 90.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.466) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 117.057 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.877) U[1,2] (PLATELET_COUNT >= 149.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -67.462; Robustness + : -0.000; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.763 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.229) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.812 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.039 & PHOSPHORUS >= 1.127) [Discrimination Score: -1.107; Robustness + : -0.118; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.714 & PHOSPHORUS >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.793) U[0,2] (SBP >= 122.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.045) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 & HEMOGLOBIN <= 12.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.400) U[0,2] (LOS >= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 & tte >= -0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.014 -> CO2 >= 25.414) [Discrimination Score: -0.775; Robustness + : -2.575; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.247) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.903 | n_edrk >= 0.494) [Discrimination Score: 0.803; Robustness + : 0.903; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.734) [Discrimination Score: -0.553; Robustness + : -0.734; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,2] (SODIUM <= 150.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.981) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.495 & Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.414 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.490) U[2,2] (n_edrk >= 0.876)) [Discrimination Score: 0.625; Robustness + : 0.490; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 132.911 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.080 -> tte >= -1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.663 -> WHITE_BLOOD_CELL_COUNT <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (O2_Flow <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[0,1] (O2_Flow <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.188) U[0,2] (SBP >= 98.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[1,1] (O2_Flow <= 5.620)) [Discrimination Score: -0.088; Robustness + : 1.953; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.968 -> SBP <= 130.536) [Discrimination Score: 0.553; Robustness + : -7.956; Robustness - : -25.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.314 | srr >= 0.038) [Discrimination Score: 0.903; Robustness + : 0.133; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.460) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.257 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.214; Robustness + : 0.351; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.552 -> PLATELET_COUNT >= 154.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.848) U[0,1] (SODIUM >= 143.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 157.601 & tte >= -0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.079) U[1,1] (y >= 0.016)) [Discrimination Score: -0.566; Robustness + : 0.175; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.576 & WHITE_BLOOD_CELL_COUNT >= 9.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 9.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.162) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
