G[0,1](hr >= 58.845 & Pulse >= 64.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.152) U[0,0] (CO2 >= 26.476)) [Discrimination Score: -1.978; Robustness + : 5.581; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.502) U[0,2] (CO2 <= 30.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.496 | TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 28.905 | POTASSIUM >= 3.504) [Discrimination Score: -2.326; Robustness + : 0.248; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.063 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 14.695 -> POTASSIUM <= 3.787) [Discrimination Score: 2.330; Robustness + : -1.428; Robustness - : -7.305; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.525) U[0,2] (POTASSIUM >= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.342 -> POTASSIUM >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.853 -> TOTAL_PROTEIN <= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.081 -> CO2 <= 31.606) [Discrimination Score: 2.330; Robustness + : -1.648; Robustness - : -5.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.061 & PLATELET_COUNT >= 147.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.362 | WHITE_BLOOD_CELL_COUNT >= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.392 & CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.058 & POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.432 & PHOSPHORUS <= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.432 -> WHITE_BLOOD_CELL_COUNT >= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.832 | WHITE_BLOOD_CELL_COUNT <= 10.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.885) U[1,2] (TOTAL_PROTEIN >= 6.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.111 & PLATELET_COUNT <= 166.024) [Discrimination Score: 2.330; Robustness + : -1.991; Robustness - : -45.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.165 | PLATELET_COUNT >= 138.552) [Discrimination Score: -2.316; Robustness + : 10.259; Robustness - : 73.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.658 -> PLATELET_COUNT >= 152.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 136.965 & TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.465 -> PLATELET_COUNT <= 170.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.416 & CO2 <= 30.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.519) U[2,2] (POTASSIUM >= 3.477)) [Discrimination Score: 1.825; Robustness + : 4.520; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.923 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.366) [Discrimination Score: -2.294; Robustness + : -1.611; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.817 | PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 | PLATELET_COUNT >= 135.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.781) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.681)) [Discrimination Score: 1.811; Robustness + : 3.796; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.031 | SODIUM >= 134.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.804) U[0,2] (PLATELET_COUNT <= 207.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.283) U[0,0] (SODIUM >= 135.270)) [Discrimination Score: 0.940; Robustness + : 3.607; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.924 & WHITE_BLOOD_CELL_COUNT >= 10.387) [Discrimination Score: 2.323; Robustness + : -0.247; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.706) U[0,1] (CREATININE >= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.134) U[0,1] (CREATININE <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.319 | CREATININE >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.805 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: 2.313; Robustness + : -0.116; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.874 & TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.168 -> CREATININE >= 0.821) [Discrimination Score: -2.330; Robustness + : -1.591; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.555 -> SODIUM <= 136.026) [Discrimination Score: -0.743; Robustness + : -1.007; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.878 | PROTIME_INR <= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.394 -> GLUCOSE >= 96.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.977 | CHLORIDE >= 96.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.591 -> CHLORIDE >= 95.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.471 | CHLORIDE <= 101.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.409) U[0,1] (CHLORIDE <= 97.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.817) U[0,0] (TOTAL_BILIRUBIN >= 0.472)) [Discrimination Score: 1.662; Robustness + : 3.757; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.512 -> PROTIME_INR <= 1.600) [Discrimination Score: 2.006; Robustness + : -0.028; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.556 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: -0.881; Robustness + : -0.114; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.682) U[2,2] (PROTIME_INR <= 1.773)) [Discrimination Score: -2.330; Robustness + : 2.456; Robustness - : 15.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.765) U[0,1] (PROTIME_INR <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.212) U[1,2] (PROTIME_INR >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.749) U[0,1] (TOTAL_BILIRUBIN >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 137.833 & MAGNESIUM >= 1.727) [Discrimination Score: -0.743; Robustness + : -11.261; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.996) U[0,1] (POTASSIUM <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.488 -> PHOSPHORUS >= 2.827) [Discrimination Score: -2.242; Robustness + : -4.404; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.365 -> PROTIME_INR <= 1.642) [Discrimination Score: 1.806; Robustness + : -0.671; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.744 & WHITE_BLOOD_CELL_COUNT >= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.076; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.484 | PLATELET_COUNT >= 141.181) [Discrimination Score: -2.330; Robustness + : 11.159; Robustness - : 70.819; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.524) U[0,0] (BLOOD_UREA_NITROGEN >= 11.230)) [Discrimination Score: -2.151; Robustness + : 5.457; Robustness - : 9.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.254 | BLOOD_UREA_NITROGEN >= 13.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.169 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.885) U[1,1] (BLOOD_UREA_NITROGEN >= 11.801)) [Discrimination Score: -2.218; Robustness + : 3.942; Robustness - : 17.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.402 | TOTAL_PROTEIN <= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.748 -> BLOOD_UREA_NITROGEN >= 14.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.470) U[2,2] (PHOSPHORUS <= 3.135)) [Discrimination Score: -2.158; Robustness + : 0.770; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.573) U[0,2] (PROTIME_INR <= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -3.788946005466899e-05) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.080; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> y <= 0.625) [Discrimination Score: 0.173; Robustness + : -0.625; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.483 | WHITE_BLOOD_CELL_COUNT >= 10.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.789 -> PROTIME_INR <= 1.624) [Discrimination Score: 1.221; Robustness + : -0.359; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.320 -> PROTIME_INR >= 1.232) [Discrimination Score: -2.267; Robustness + : -4.436; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.448 -> PROTIME_INR >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.841 | WHITE_BLOOD_CELL_COUNT <= 11.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.541 -> TOTAL_PROTEIN <= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.526 & HEMOGLOBIN >= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.411) U[1,2] (HEMOGLOBIN >= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.452 & HEMOGLOBIN >= 8.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.628 & HEMOGLOBIN >= 9.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.838 & PARTIAL_THROMBOPLASTIN_TIME <= 30.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.209 & PHOSPHORUS >= 2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 75.609 -> PHOSPHORUS <= 3.497) [Discrimination Score: 2.327; Robustness + : -3.107; Robustness - : -15.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.895 | PHOSPHORUS >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.586 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.153 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 1.638; Robustness + : 0.473; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.364 -> TOTAL_PROTEIN <= 6.378) [Discrimination Score: -1.501; Robustness + : -0.613; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.874 & WHITE_BLOOD_CELL_COUNT <= 10.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.523 | PHOSPHORUS >= 2.464) [Discrimination Score: -1.276; Robustness + : 0.422; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.436 | SODIUM <= 136.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.604) U[1,2] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.568) U[0,0] (CO2 >= 26.772)) [Discrimination Score: -2.085; Robustness + : 5.620; Robustness - : 9.432; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.704) U[1,1] (POTASSIUM <= 3.941)) [Discrimination Score: -2.087; Robustness + : 3.214; Robustness - : 9.296; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.863) U[0,0] (PLATELET_COUNT >= 148.772)) [Discrimination Score: -2.319; Robustness + : 11.196; Robustness - : 63.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.283 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.858) U[2,2] (tte <= 2.622)) [Discrimination Score: -2.079; Robustness + : 3.040; Robustness - : 9.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.048 | Pulse <= 74.526) [Discrimination Score: 1.022; Robustness + : 6.256; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.902 -> PROTIME_INR <= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.126) U[0,0] (tte >= -0.065)) [Discrimination Score: 3.036; Robustness + : 1.843; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.769) U[1,2] (tte >= -1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.844 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.949 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.280 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.140 & PROTIME_INR <= 1.619) [Discrimination Score: 2.207; Robustness + : -0.191; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.125 & PLATELET_COUNT >= 138.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.388) U[1,2] (tte <= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.459 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.479 | HEMOGLOBIN >= 8.960) [Discrimination Score: 1.933; Robustness + : 2.811; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.256) U[0,1] (POTASSIUM <= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.549 | LOS >= 4.716) [Discrimination Score: -0.565; Robustness + : 0.549; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.377 | tte >= -1.946) [Discrimination Score: 1.938; Robustness + : 6.681; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.605 -> tte <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.272 | tte >= -0.878) [Discrimination Score: 2.397; Robustness + : 2.657; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.466) U[1,2] (tte >= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.314 | tte <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.400 -> tte >= -3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 2.443) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.637 -> Pulse <= 82.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.387) U[0,2] (tte <= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 90.219 & SODIUM <= 135.870) [Discrimination Score: -0.426; Robustness + : -2.905; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.251) U[0,2] (MAGNESIUM >= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.154) U[1,2] (hr >= 66.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[1,2] (CHLORIDE >= 95.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.080) U[0,0] (SODIUM >= 134.495)) [Discrimination Score: 2.151; Robustness + : 9.556; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.809 -> SODIUM >= 135.173) [Discrimination Score: -2.330; Robustness + : -6.034; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.712) U[1,1] (TOTAL_BILIRUBIN >= 0.420)) [Discrimination Score: 0.453; Robustness + : 0.642; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.679 & SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.525 | SODIUM >= 135.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.592 & TOTAL_PROTEIN <= 6.386) [Discrimination Score: -0.999; Robustness + : -0.204; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.028 -> tte >= -1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.329) U[0,2] (CREATININE >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
