G[1,2](hr >= 71.022 & Pulse >= 71.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.458 -> LOS >= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[2,2] (death = 0.070)) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.397 & Pulse >= 72.416) [Discrimination Score: -1.187; Robustness + : -6.113; Robustness - : 16.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.467 | AF <= 0.160) & cosen >= -2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.324 -> LOS >= 3.792) [Discrimination Score: -0.284; Robustness + : -4.208; Robustness - : -3.098; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (death = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.920 & Pulse >= 71.390) [Discrimination Score: -1.078; Robustness + : -2.044; Robustness - : 17.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.484 | AF <= 0.281) & cosen >= -2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.463 -> LOS >= 4.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (death = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.715 & Pulse >= 74.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.338 | AF <= 0.403) & cosen >= -2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.413 -> LOS >= 5.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (death = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.253 & Pulse >= 72.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.456 | AF <= 0.255) & cosen >= -2.655) [Discrimination Score: -3.162; Robustness + : 0.080; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.497 -> LOS >= 5.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (death = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.905 & Pulse >= 70.366) [Discrimination Score: -1.379; Robustness + : -4.573; Robustness - : 22.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.322 | AF <= 0.461) & cosen >= -2.593) [Discrimination Score: -0.983; Robustness + : 0.041; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.327 -> LOS >= 5.090) [Discrimination Score: -0.178; Robustness + : -2.910; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (death = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.230 & Pulse >= 71.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.287 | AF <= 0.344) & cosen >= -2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.272 -> LOS >= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,1] (death = 0.070)) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct < 0.420 & y = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.769 & y = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.443) U[0,0] (y = 0.881)) [Discrimination Score: 1.235; Robustness + : 45.015; Robustness - : 17.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts < 0.936 -> y = 0.634) [Discrimination Score: -1.000; Robustness + : -0.936; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.906 & y = 0.063) [Discrimination Score: 1.581; Robustness + : -0.063; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days < 4.802 & y = 0.427) [Discrimination Score: 1.581; Robustness + : -0.427; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp < 23.307 -> y = 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk < 0.868 -> y = 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total < 14.965 -> y = 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[0,2] (y = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.854 -> y = 0.810) [Discrimination Score: -0.632; Robustness + : -0.854; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds > 0.543 -> y = 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> y = 0.788) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.724 -> y = 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -8.441873960285482e-05 -> y = 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte > -2.850 & y = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 63.487 -> y = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr > -0.002 & y = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 94.260 & y = 0.508) [Discrimination Score: 0.232; Robustness + : -0.580; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk > -0.002 -> y = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow > 2.154 & y = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & y = 0.108) [Discrimination Score: 1.581; Robustness + : -0.108; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (y = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.981 & y = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort < 0.252 & y = 0.182) [Discrimination Score: 19.567; Robustness + : -0.182; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.006 -> y = 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.016 -> y = 0.778) [Discrimination Score: 0.051; Robustness + : -0.026; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.380) U[0,1] (y = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.920) U[1,2] (y = 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS < 11.834 & y = 0.944) [Discrimination Score: -1.570; Robustness + : -0.944; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.062)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & y = 0.583) [Discrimination Score: -1.581; Robustness + : -0.583; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID < 1.300) U[0,1] (y = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.300) U[0,2] (y = 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 -> y = 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.673)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR < 1.200 & y = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 94.700 & y = 0.767) [Discrimination Score: -1.581; Robustness + : -0.767; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN > 10.200 & y = 0.936) [Discrimination Score: -1.581; Robustness + : -0.936; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (y = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.060 & y = 0.111) [Discrimination Score: 1.581; Robustness + : -0.111; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,1] (y = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.000 & y = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.000 & y = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & y = 0.936) [Discrimination Score: -1.581; Robustness + : -0.936; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.000 -> y = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.000) U[0,0] (y = 0.618)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.000) U[1,1] (y = 0.376)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM > 2.000) U[2,2] (y = 0.878)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 < 39.500 -> y = 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.500) U[0,1] (y = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT < 212.000 -> y = 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM > 4.000 & y = 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.000) U[1,1] (y = 0.969)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.169 & Pulse >= 75.815) [Discrimination Score: -0.485; Robustness + : -3.529; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.462 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.173 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.635 & hr <= 83.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.508 | MET <= 0.673) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.661) U[2,2] (Pulse >= 75.661)) [Discrimination Score: -1.177; Robustness + : 2.215; Robustness - : 30.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.609 -> Resp <= 22.009) [Discrimination Score: 0.783; Robustness + : -1.246; Robustness - : -4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.129 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.052 -> tte >= -0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.203) U[2,2] (n_evts <= 0.841)) [Discrimination Score: 1.374; Robustness + : 0.841; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.218) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.264 -> Resp <= 22.849) [Discrimination Score: -0.739; Robustness + : -15.978; Robustness - : -9.884; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.091) U[0,0] (Pulse <= 89.220)) [Discrimination Score: 0.988; Robustness + : 16.934; Robustness - : 6.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.347 | n_evts <= 0.324) [Discrimination Score: 2.514; Robustness + : 0.324; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.606) U[0,0] (Pulse <= 89.363)) [Discrimination Score: 0.975; Robustness + : 17.077; Robustness - : 7.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.357 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[2,2] (Mort >= 0.036)) [Discrimination Score: -1.155; Robustness + : -0.036; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.275 -> Mort <= 0.709) [Discrimination Score: -0.234; Robustness + : -3.725; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.691 | n_evts >= 0.139) [Discrimination Score: 1.450; Robustness + : 26.236; Robustness - : 5.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.174 & Resp <= 22.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (Resp <= 21.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.325 -> Resp >= 14.776) [Discrimination Score: 1.020; Robustness + : -9.548; Robustness - : -31.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.082) U[0,2] (Resp <= 23.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.450) U[0,1] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (hr >= 76.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.580) U[1,2] (Pulse <= 103.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 -> Resp <= 22.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.070 & LOS >= 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.831) U[0,1] (O2_Flow <= 5.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.407 -> n_evts <= 0.262) [Discrimination Score: -1.155; Robustness + : -0.407; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 & n_evts >= 0.057) [Discrimination Score: -0.930; Robustness + : -0.057; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[1,2] (Resp <= 21.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.584 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.265 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.747 | Resp <= 22.627) [Discrimination Score: -0.866; Robustness + : 0.756; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & af >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.851 & Resp <= 23.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
