G[0,1](hr >= 73.529 & Pulse >= 88.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.950) U[0,1] (PHOSPHORUS >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.098 & CO2 >= 21.143) [Discrimination Score: -2.989; Robustness + : 0.023; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.627 | MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.663) U[0,0] (Pulse <= 111.826)) [Discrimination Score: -0.489; Robustness + : 22.587; Robustness - : 29.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.962 -> SODIUM >= 130.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.955) U[1,1] (PLATELET_COUNT <= 215.333)) [Discrimination Score: 1.505; Robustness + : 35.254; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.251) U[0,1] (PLATELET_COUNT >= 179.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.477) U[0,2] (PROTIME_INR <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 | LOS >= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.821 -> WHITE_BLOOD_CELL_COUNT >= 10.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.017 & tte >= -1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.714) U[1,2] (lds >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.152 & PHOSPHORUS >= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.462 -> s8_hr >= -0.000) [Discrimination Score: 0.217; Robustness + : -4.341; Robustness - : -8.320; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.628) U[0,2] (POTASSIUM >= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.301 | y <= 0.374) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.033 | MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.406 | SODIUM <= 136.221) [Discrimination Score: 3.202; Robustness + : 3.997; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.811 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.520) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.000; Robustness + : 0.520; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.840 & n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.831 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.987 | PHOSPHORUS >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.183 -> PLATELET_COUNT >= 182.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.848 -> PROTIME_INR <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.196 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.101 | n_evts <= 0.370) [Discrimination Score: -2.944; Robustness + : 1.253; Robustness - : 4.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.284 -> POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.870) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.029 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.172 & PLATELET_COUNT <= 193.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.693 | SODIUM >= 133.104) [Discrimination Score: -0.745; Robustness + : 1.407; Robustness - : 3.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.923 | LOS <= 9.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.524) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 123.599 | MAGNESIUM <= 2.157) [Discrimination Score: -0.147; Robustness + : 3.858; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.855 -> n_evts >= 0.036) [Discrimination Score: 1.462; Robustness + : -0.594; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.119 & s24_hr >= -0.001) [Discrimination Score: 0.243; Robustness + : -0.025; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.658 -> WHITE_BLOOD_CELL_COUNT <= 14.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.167) U[1,1] (Pulse <= 119.207)) [Discrimination Score: -0.381; Robustness + : 25.558; Robustness - : 34.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -5.995692712232412e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.743 | PARTIAL_THROMBOPLASTIN_TIME >= 30.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.450) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.775 | y <= 0.611) [Discrimination Score: 0.408; Robustness + : 0.775; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | cosen >= -2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.097 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.097; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.887 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.999 | SODIUM >= 130.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.991) U[1,1] (ICU_Pt_Days >= 0.105)) [Discrimination Score: -3.059; Robustness + : 1.641; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.018 -> PLATELET_COUNT <= 205.984) [Discrimination Score: -1.438; Robustness + : -27.117; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= -0.097 & PROTIME_INR <= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.004) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.965 | Mort <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.039) U[0,1] (Mort >= 8.96143564307923e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & LOS >= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.235 & SODIUM <= 134.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.372 & PARTIAL_THROMBOPLASTIN_TIME <= 34.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.807 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.321) U[0,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.306 & lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.321 & y <= 0.340) [Discrimination Score: 0.607; Robustness + : 0.222; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.819 -> SODIUM >= 131.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.753) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.634) U[0,0] (Mort <= 0.082)) [Discrimination Score: -0.142; Robustness + : 3.366; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.699 -> y <= 0.524) [Discrimination Score: -1.218; Robustness + : -3.591; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 212.473 | WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.344 | SpO2 >= 94.662) [Discrimination Score: 0.004; Robustness + : 2.212; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.790 -> MET <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.988 & ICU_Pt_Days >= 0.082) [Discrimination Score: -1.577; Robustness + : -0.083; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.843 & PROTIME_INR <= 1.647) [Discrimination Score: -3.789; Robustness + : -0.018; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.604) U[0,0] (Temp <= 38.018)) [Discrimination Score: -0.204; Robustness + : 0.885; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.251 | PHOSPHORUS >= 2.724) [Discrimination Score: 0.523; Robustness + : 6.550; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.480 -> LOS <= 7.506) [Discrimination Score: 0.607; Robustness + : -1.506; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.873 -> HEMOGLOBIN >= 10.775) [Discrimination Score: -1.476; Robustness + : -1.437; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.232 & PLATELET_COUNT <= 200.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.494) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.138 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.590 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.026 & POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.873 -> GLUCOSE <= 133.246) [Discrimination Score: 0.375; Robustness + : -11.800; Robustness - : -15.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.531 | hr <= 92.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.136 & O2_Flow <= 5.873) [Discrimination Score: 1.155; Robustness + : 0.136; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.214) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.009; Robustness + : 3.786; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 189.300 | s24_hr >= -0.001) [Discrimination Score: 1.007; Robustness + : 14.356; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.311) U[1,2] (HEMOGLOBIN <= 11.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 & GLUCOSE >= 122.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,1] (PHOSPHORUS >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.354 & dfa >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 1.000 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[1,2] (direct <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.209 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.628 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.388 | CO2 >= 21.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | n_evts <= 0.427) [Discrimination Score: 2.050; Robustness + : 0.427; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.072 | direct <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.091 & GLUCOSE >= 121.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.782 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.218; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.830 & Mort <= 0.158) [Discrimination Score: 0.321; Robustness + : 0.006; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.643 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.150 & PHOSPHORUS <= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.679) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.952) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.682) U[1,2] (O2_Flow >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.040 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.944 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,2] (ICU_Pt_Days <= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[0,0] (Pulse >= 82.884)) [Discrimination Score: 0.321; Robustness + : 11.333; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 29.745 | Temp <= 37.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.112 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.921 -> POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.393) U[0,1] (MAGNESIUM <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.378 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.034 -> O2_Flow <= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SODIUM >= 133.010)) [Discrimination Score: -1.636; Robustness + : 1.225; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.752 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.795) [Discrimination Score: 0.149; Robustness + : -2.813; Robustness - : -3.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.924) U[2,2] (PROTIME_INR >= 1.361)) [Discrimination Score: -1.571; Robustness + : 9.484; Robustness - : 31.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.126) U[2,2] (POTASSIUM <= 3.876)) [Discrimination Score: 0.688; Robustness + : 0.218; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.623 | O2_Flow <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.672 & Mort <= 0.578) [Discrimination Score: 2.220; Robustness + : 0.391; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.317) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (SODIUM >= 132.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 | Temp <= 38.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.035 -> POTASSIUM <= 3.734) [Discrimination Score: 1.456; Robustness + : -0.085; Robustness - : -3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.994 | MET <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.138 | O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.697 -> WHITE_BLOOD_CELL_COUNT <= 13.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.790 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.047 & SBP >= 67.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.461 & Pulse >= 75.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
