G[0,1](hr >= 64.356 & Pulse >= 58.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.234 | HEMOGLOBIN <= 10.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.962 & PLATELET_COUNT >= 212.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.323) U[1,1] (CREATININE >= 1.346)) [Discrimination Score: -1.711; Robustness + : 1.974; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | y <= 0.998) [Discrimination Score: 1.581; Robustness + : 0.998; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.924) U[0,1] (POTASSIUM <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.151) U[0,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[1,1] (LOS >= 2.110)) [Discrimination Score: -1.111; Robustness + : 0.907; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.434 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.835) U[1,1] (LOS >= 2.076)) [Discrimination Score: -0.408; Robustness + : 4.835; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.828 -> MET <= 0.808) [Discrimination Score: 0.069; Robustness + : -2.374; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.449) U[0,1] (POTASSIUM >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.227 & WHITE_BLOOD_CELL_COUNT >= 7.986) [Discrimination Score: -0.054; Robustness + : 0.395; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.191 & y <= 0.405) [Discrimination Score: -0.023; Robustness + : -0.357; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.312) U[0,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.103 & GLUCOSE >= 133.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.064 -> y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.470 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.717 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.363 | MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.815 & tte >= -2.301) [Discrimination Score: 0.568; Robustness + : 0.815; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.115 & Pulse >= 66.218) [Discrimination Score: -1.333; Robustness + : -4.101; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.805) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & Mort >= 0.027) [Discrimination Score: -0.641; Robustness + : -0.027; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.299 -> PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.608 -> HEMOGLOBIN <= 9.901) [Discrimination Score: -1.286; Robustness + : -2.062; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.332 & lds <= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.262 -> lds <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.391) U[1,1] (SODIUM >= 138.118)) [Discrimination Score: 1.623; Robustness + : 1.451; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.234 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.896 & CO2 >= 24.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.347 & lds <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.043) U[0,1] (PLATELET_COUNT <= 231.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[0,2] (Pulse >= 60.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.988) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.062 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.405) U[0,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.247 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.954) [Discrimination Score: -1.215; Robustness + : -0.730; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.025) U[0,0] (y <= 0.998)) [Discrimination Score: 1.581; Robustness + : 0.998; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[0,2] (TROPONIN_I <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.549 & MAGNESIUM <= 1.971) [Discrimination Score: 0.710; Robustness + : 0.031; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.823 & ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.282 | n_evts <= 0.205) [Discrimination Score: 1.204; Robustness + : 0.695; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.252 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[2,2] (AF >= 0.002)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.782 -> lds >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 & ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[0,1] (MET <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.574) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.546 -> MAGNESIUM >= 1.939) [Discrimination Score: -1.318; Robustness + : -0.821; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 173.835 -> MAGNESIUM <= 1.960) [Discrimination Score: 1.257; Robustness + : -26.413; Robustness - : -54.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.965 -> GLUCOSE >= 121.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.061 & Pulse <= 77.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.917 & Pulse >= 57.978) [Discrimination Score: -0.092; Robustness + : -0.153; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.258 -> GLUCOSE >= 131.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 181.733 & SODIUM >= 137.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.173) U[1,1] (lds >= 0.602)) [Discrimination Score: 1.039; Robustness + : 3.278; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.418) U[1,2] (POTASSIUM <= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.713 -> PLATELET_COUNT <= 231.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.567) U[0,2] (hr >= 65.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.543) U[1,2] (SODIUM <= 139.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.238 -> Pulse >= 60.922) [Discrimination Score: 1.363; Robustness + : -4.831; Robustness - : -25.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.953 | hr >= 51.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 38.696 | GLUCOSE <= 157.681) [Discrimination Score: -1.312; Robustness + : 12.606; Robustness - : 38.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.908 | hr >= 53.816) [Discrimination Score: -1.678; Robustness + : 7.000; Robustness - : 35.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 58.096 & TROPONIN_I >= 0.024) [Discrimination Score: -0.449; Robustness + : -0.252; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.877 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.008 -> n_evts <= 0.326) [Discrimination Score: 1.028; Robustness + : -0.992; Robustness - : -4.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 153.756 -> PLATELET_COUNT <= 224.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.575) U[1,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.939) U[0,2] (POTASSIUM <= 4.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.001) U[0,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 | PROTIME_INR <= 1.141) [Discrimination Score: -0.738; Robustness + : 0.136; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.376 & PARTIAL_THROMBOPLASTIN_TIME >= 31.869) [Discrimination Score: 1.666; Robustness + : 0.126; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (hr <= 92.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.379) U[1,1] (Glasgow_Coma_Scale_Total >= 14.259)) [Discrimination Score: -0.371; Robustness + : 1.761; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.574) U[0,2] (hr <= 85.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & Pulse >= 62.026) [Discrimination Score: -0.674; Robustness + : -1.635; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.133 | hr >= 61.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.656 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.029 -> PHOSPHORUS <= 4.151) [Discrimination Score: 1.666; Robustness + : -0.579; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.329 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 137.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.854 & s24_hr >= 5.306934250396832e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.305) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.904; Robustness + : 3.958; Robustness - : 18.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.360 | s24_hr >= -0.001) [Discrimination Score: -1.041; Robustness + : 0.113; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.713 | lds >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.301) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.574) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.841; Robustness + : 0.125; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.272) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.153 -> SBP <= 191.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.959 | PROTIME_INR >= 1.022) [Discrimination Score: 1.082; Robustness + : 7.959; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.536 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.294) U[0,0] (MAGNESIUM <= 1.982)) [Discrimination Score: 1.884; Robustness + : 22.660; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.026 | TROPONIN_I >= 0.022) [Discrimination Score: -0.489; Robustness + : 0.000; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.269 & hr <= 67.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.480 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.987 -> GLUCOSE >= 140.795) [Discrimination Score: -0.801; Robustness + : -30.072; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.289 & PHOSPHORUS <= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 & edrk <= 22.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.764 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.903 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.696) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.775 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.315) U[1,2] (CO2 >= 24.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.543) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.404; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.027) U[1,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 1.907; Robustness + : 9.305; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.775 -> MET <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.467) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.225) U[0,0] (y >= 0.032)) [Discrimination Score: 0.316; Robustness + : 1.079; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.729 | TROPONIN_I >= 0.022) [Discrimination Score: 1.895; Robustness + : 19.566; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.301) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.084 & LOS >= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 225.251 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.994 -> PLATELET_COUNT >= 217.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.390 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.585) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.349 | O2_Flow <= 6.962) [Discrimination Score: 0.408; Robustness + : 4.962; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.044 -> TROPONIN_I >= 0.020) [Discrimination Score: -1.557; Robustness + : -0.265; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.571) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.165) U[2,2] (PROTIME_INR <= 1.109)) [Discrimination Score: 1.913; Robustness + : 9.051; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.943) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.106 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.889)) [Discrimination Score: 2.111; Robustness + : 1.070; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | Glasgow_Coma_Scale_Total >= 14.386) [Discrimination Score: -0.632; Robustness + : 0.614; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.602) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.511) U[0,1] (SODIUM <= 139.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (Pulse <= 108.453)) [Discrimination Score: 1.259; Robustness + : 45.263; Robustness - : 24.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.116) U[0,2] (SODIUM >= 137.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.992) U[0,1] (SODIUM <= 139.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.947 & y <= 0.340) [Discrimination Score: 1.523; Robustness + : 0.053; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.366 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[2,2] (SBP <= 184.599)) [Discrimination Score: -1.508; Robustness + : 25.725; Robustness - : 71.171; Percent Class + : 0.000; Percent Class - : 1.000]
