G[0,1](hr >= 70.900 & Pulse >= 74.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.203 | Resp <= 19.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.072 & y >= 0.320) [Discrimination Score: -1.561; Robustness + : -0.320; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.316 | MET <= 0.464) [Discrimination Score: -1.608; Robustness + : 0.464; Robustness - : 25.078; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.112) U[2,2] (lds >= 1.681)) [Discrimination Score: 2.145; Robustness + : 35.869; Robustness - : 10.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.592 & lds >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.933) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.872 & LOS >= 5.012) [Discrimination Score: 0.112; Robustness + : -1.012; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.360 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 & lds <= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.890 & SpO2 <= 99.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.076 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.103) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.103; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.911 | Temp >= 36.403) [Discrimination Score: 0.413; Robustness + : 0.911; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.670 -> O2_Flow <= 2.762) [Discrimination Score: -0.802; Robustness + : -1.670; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.726 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.948 | n_edrk >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.745) U[1,2] (Temp <= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.394 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.337 & O2_Flow <= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.174) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.060 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.754) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.346; Robustness + : 4.246; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.117) U[0,0] (Pulse >= 76.369)) [Discrimination Score: -0.888; Robustness + : 0.494; Robustness - : 14.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.571 & Resp >= 17.086) [Discrimination Score: 0.836; Robustness + : 0.571; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.376) U[0,2] (n_edrk >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.170; Robustness + : 0.144; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.413 -> n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.507 | n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.608 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.614 & hr <= 97.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.429 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.487) U[2,2] (srr >= 0.106)) [Discrimination Score: -1.173; Robustness + : 0.045; Robustness - : 18.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.976 | O2_Flow >= 2.354) [Discrimination Score: -0.552; Robustness + : 0.307; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.785 | y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.290 | Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: -0.130; Robustness + : 6.552; Robustness - : 7.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 -> Temp <= 36.779) [Discrimination Score: 0.369; Robustness + : -0.186; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (Temp >= 36.031)) [Discrimination Score: -0.002; Robustness + : 0.562; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.297 & O2_Flow >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.563 | Mort >= 0.037) [Discrimination Score: -0.998; Robustness + : 0.435; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.193 & ICU_Pt_Days <= 4.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.929 & s2_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : -0.071; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 | s24_edrk >= -0.005) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.770 | hr <= 115.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.367 | Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & SBP >= 114.965) [Discrimination Score: 0.923; Robustness + : 0.001; Robustness - : -17.261; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 99.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.538 & dfa <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.874) U[1,1] (hr <= 97.871)) [Discrimination Score: 2.606; Robustness + : 28.629; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.006 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[1,2] (tte <= -0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.125 & ICU_Pt_Days <= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.479 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,1] (SBP <= 182.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.033 -> SBP >= 100.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.065 & Mort >= 0.109) [Discrimination Score: -1.155; Robustness + : -0.109; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.496) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (MET >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.484) U[0,0] (SBP <= 129.279)) [Discrimination Score: -1.377; Robustness + : -0.190; Robustness - : 21.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.632 | Pulse <= 92.144) [Discrimination Score: 1.670; Robustness + : 24.811; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.357 | tte >= -1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[0,2] (direct >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.418) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.254) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.831 | y >= 0.149) [Discrimination Score: 0.802; Robustness + : 1.831; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.083 | edrk <= 27.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.775) U[1,2] (SBP >= 68.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (hr >= 67.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,2] (Temp <= 36.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.640 | Resp >= 14.941) [Discrimination Score: 0.289; Robustness + : 3.059; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.028 | LOS <= 6.245) [Discrimination Score: 0.095; Robustness + : 2.245; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.423 & tte >= -3.252) [Discrimination Score: -1.949; Robustness + : -0.423; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (SBP >= 85.300)) [Discrimination Score: 1.489; Robustness + : 49.367; Robustness - : 22.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.883) U[0,2] (edrk <= 21.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.727 | y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[0,1] (y >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.238 | Pulse <= 94.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.566 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.789) U[0,2] (O2_Flow <= 6.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.901) U[1,2] (Resp <= 20.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.823) U[0,2] (ICU_Pt_Days <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,0] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.496; Robustness + : 0.354; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.015 -> y >= 0.022) [Discrimination Score: -0.513; Robustness + : -0.985; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[2,2] (ICU_Pt_Days <= 4.095)) [Discrimination Score: 0.948; Robustness + : 3.095; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.499) U[2,2] (n_evts >= 0.396)) [Discrimination Score: 0.301; Robustness + : 4.499; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.340 -> direct <= 0.463) [Discrimination Score: 0.547; Robustness + : -0.535; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.854 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.632 & Resp <= 19.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.675) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.886 | SBP <= 172.525) [Discrimination Score: -0.773; Robustness + : 37.859; Robustness - : 65.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.052 & n_edrk <= 0.829) [Discrimination Score: -1.166; Robustness + : -0.171; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.605 -> hr >= 65.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (lds <= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.600 & ICU_Pt_Days <= 4.741) [Discrimination Score: 0.543; Robustness + : 0.453; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.256 -> lds <= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.153 & Pulse >= 69.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.583 | Resp >= 15.143) [Discrimination Score: 0.268; Robustness + : 2.857; Robustness - : 2.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.929 & SBP <= 180.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.892 -> SpO2 <= 97.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.618 -> y <= 0.686) [Discrimination Score: -0.724; Robustness + : -0.686; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.170 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.706 & n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.307 | Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.855 & n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.244 | SpO2 >= 88.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.390 -> tte >= -0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.646) U[0,0] (direct >= 0.012)) [Discrimination Score: -1.221; Robustness + : 0.207; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.028 & lds <= 2.817) [Discrimination Score: -0.590; Robustness + : 0.652; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.105 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.566) U[0,2] (SpO2 <= 98.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.051 -> Pulse <= 89.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.099 -> O2_Flow >= 2.300) [Discrimination Score: 0.333; Robustness + : -0.623; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,1] (SBP <= 165.498)) [Discrimination Score: -0.846; Robustness + : 30.831; Robustness - : 59.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.734 | Mort >= 0.147) [Discrimination Score: -1.166; Robustness + : -0.147; Robustness - : 17.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.618 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.536) U[0,2] (tte >= -3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.853) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.747 & Resp >= 13.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.953 & s8_hr <= 0.000) [Discrimination Score: 66.612; Robustness + : -0.000; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.665; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.413 & Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.433 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.747) U[0,1] (LOS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.191 -> Pulse <= 83.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.536 & Pulse <= 102.125) [Discrimination Score: 0.980; Robustness + : 3.536; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.268) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.111 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[0,2] (y >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.009 | ICU_Pt_Days <= 4.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.747) U[0,2] (tte >= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.979 | MET <= 0.994) [Discrimination Score: 0.039; Robustness + : 0.994; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.423) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 2.978; Robustness + : 24.180; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.774) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.042) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.543 & Temp >= 35.747) [Discrimination Score: 1.299; Robustness + : 0.567; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.411 & Pulse <= 106.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.531) [Discrimination Score: 0.738; Robustness + : 0.001; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 98.359 & s2_edrk >= -0.003) [Discrimination Score: 0.823; Robustness + : 0.003; Robustness - : -5.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.809 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[1,1] (Glasgow_Coma_Scale_Total >= 14.833)) [Discrimination Score: 0.426; Robustness + : 0.167; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
