G[0,2](hr >= 77.201 & Pulse >= 75.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[0,1] (Pulse <= 78.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.757) U[0,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.897 & y <= 0.597) [Discrimination Score: 1.581; Robustness + : 0.597; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.697 -> LOS <= 3.667) [Discrimination Score: -3.266; Robustness + : -2.667; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.946 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.171 | WHITE_BLOOD_CELL_COUNT >= 6.180) [Discrimination Score: -2.550; Robustness + : 0.148; Robustness - : 2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 -> PLATELET_COUNT >= 124.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.952 -> MET <= 0.162) [Discrimination Score: 0.408; Robustness + : -0.162; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.864) U[1,1] (n_evts >= 0.260)) [Discrimination Score: 2.175; Robustness + : 18.025; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.678) U[0,1] (SODIUM >= 135.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.734 | n_evts >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.653 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.481) U[0,0] (n_evts >= 0.199)) [Discrimination Score: 1.452; Robustness + : 2.124; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.586 & n_evts <= 0.391) [Discrimination Score: 3.996; Robustness + : 0.206; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.655 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.295 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.054 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.051 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.187 | y >= 0.081) [Discrimination Score: -20.312; Robustness + : -0.081; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[1,1] (hr >= 67.077)) [Discrimination Score: -1.301; Robustness + : 5.762; Robustness - : 25.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.173 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.094; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.255) U[2,2] (Resp <= 20.278)) [Discrimination Score: -0.310; Robustness + : 1.478; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 | Pulse <= 101.871) [Discrimination Score: 0.720; Robustness + : 28.471; Robustness - : 18.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.073 | Resp >= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.907) U[0,2] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.729) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.066 & af <= 0.188) [Discrimination Score: -1.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[0,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.673 -> n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.280 -> WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.634 -> PLATELET_COUNT >= 131.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.114 & ICU_Pt_Days <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.374 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.283 -> MET <= 0.713) [Discrimination Score: -1.752; Robustness + : -26.444; Robustness - : -9.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.445 -> ICU_Pt_Days <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.354) U[0,0] (LOS <= 10.104)) [Discrimination Score: 1.561; Robustness + : 9.104; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.692) U[0,0] (n_evts <= 0.336)) [Discrimination Score: 1.155; Robustness + : 0.692; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.856) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.919 | SODIUM <= 136.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.116) U[0,2] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.320 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.656) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[1,1] (PLATELET_COUNT <= 209.908)) [Discrimination Score: 2.538; Robustness + : 74.578; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.229 -> lds <= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.185 & ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.208 | PLATELET_COUNT >= 150.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.732 -> WHITE_BLOOD_CELL_COUNT >= 5.383) [Discrimination Score: -1.581; Robustness + : -3.732; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.032 & lds <= 1.394) [Discrimination Score: 2.505; Robustness + : 0.178; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.717 | lds <= 1.936) [Discrimination Score: 1.968; Robustness + : 4.181; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.407 | lds <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.643 -> MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.919 & Pulse >= 68.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.485) U[0,0] (LOS >= 1.671)) [Discrimination Score: -1.547; Robustness + : 1.671; Robustness - : 25.371; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.181) U[0,0] (Resp <= 19.188)) [Discrimination Score: -0.147; Robustness + : 14.362; Robustness - : 15.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.132 -> WHITE_BLOOD_CELL_COUNT >= 5.997) [Discrimination Score: -2.003; Robustness + : -9.132; Robustness - : -5.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.540 -> LOS <= 10.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.118 | SBP <= 147.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.788) U[0,2] (O2_Flow <= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.638 -> WHITE_BLOOD_CELL_COUNT >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.157 -> hr >= 78.624) [Discrimination Score: 1.368; Robustness + : -0.824; Robustness - : -18.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.847 & ICU_Pt_Days <= 2.470) [Discrimination Score: -0.561; Robustness + : -2.403; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.039 & ICU_Pt_Days <= 2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[0,2] (SODIUM <= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.862 | PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.047) U[0,2] (ICU_Pt_Days <= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.774 -> ICU_Pt_Days <= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 -> n_evts <= 0.859) [Discrimination Score: -0.637; Robustness + : -0.859; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.401 | y >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 125.933 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.673 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.447 -> LOS >= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.324 | LOS <= 9.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.816 -> LOS <= 5.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 171.592 & LOS <= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.224) U[0,0] (MAGNESIUM <= 1.979)) [Discrimination Score: 2.438; Robustness + : 5.224; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.064) U[1,2] (PHOSPHORUS >= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.210) U[2,2] (SODIUM <= 136.372)) [Discrimination Score: 4.004; Robustness + : 2.210; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.650 | SBP <= 171.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.181 -> hr <= 97.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.937 & MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.848 | hr >= 74.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.703 & SODIUM >= 135.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.885) U[2,2] (hr >= 76.602)) [Discrimination Score: 1.523; Robustness + : 94.693; Robustness - : 16.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.024 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.784 | y >= 0.092) [Discrimination Score: -1.475; Robustness + : -0.044; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.520) U[0,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.889 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.516 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.552) U[0,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.706 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.464 & Temp <= 36.895) [Discrimination Score: 0.270; Robustness + : 0.325; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.143) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | SBP >= 73.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.945 | Temp <= 36.884) [Discrimination Score: 0.052; Robustness + : 0.314; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.045 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.597 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.197 | lds <= 2.055) [Discrimination Score: 0.739; Robustness + : 1.122; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.768 -> Pulse >= 75.817) [Discrimination Score: 0.805; Robustness + : -0.012; Robustness - : -10.775; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (Resp <= 19.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.932 -> lds >= 0.598) [Discrimination Score: 1.228; Robustness + : -0.296; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | tte >= -0.753) [Discrimination Score: 0.189; Robustness + : 0.753; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.749 -> hr <= 98.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> hr >= 79.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.050 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.012 & cosen <= -1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.698 | y >= 0.110) [Discrimination Score: -0.215; Robustness + : 4.836; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.083 & y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.233 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.211) U[1,2] (Resp >= 13.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.745 -> n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (SpO2 <= 95.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.076 -> edrk <= 26.370) [Discrimination Score: 0.090; Robustness + : -9.385; Robustness - : -9.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.980 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.496 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.518 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.518; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (PLATELET_COUNT <= 209.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.318)) [Discrimination Score: 1.104; Robustness + : 1.865; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.725 -> HEMOGLOBIN >= 9.435) [Discrimination Score: 2.550; Robustness + : -0.730; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.090) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.208 & y >= 0.104) [Discrimination Score: -0.807; Robustness + : -0.104; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[1,2] (MET >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.409 -> Pulse >= 74.685) [Discrimination Score: 0.979; Robustness + : -3.686; Robustness - : -17.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.024 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.955 -> direct <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,2] (SODIUM <= 136.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.088 | PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.047 | GLUCOSE <= 209.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.142 | direct >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.331 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.370 -> direct >= 0.044) [Discrimination Score: 1.826; Robustness + : -0.032; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.474 & SBP <= 169.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 80.424 | WHITE_BLOOD_CELL_COUNT >= 5.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 165.839 & Pulse <= 87.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.515) U[1,2] (Pulse >= 67.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.239 | WHITE_BLOOD_CELL_COUNT >= 5.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.823 & PLATELET_COUNT <= 175.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.441 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.624 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
