G[1,2](hr >= 53.965 & Pulse >= 66.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.938 -> CREATININE >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.194 & SODIUM >= 137.483) [Discrimination Score: 2.179; Robustness + : 0.324; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.948 | MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.314 -> y >= 0.006) [Discrimination Score: 0.508; Robustness + : -0.314; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.947) U[0,1] (POTASSIUM >= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.106) U[0,1] (n_evts <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.339) U[0,0] (n_evts <= 0.619)) [Discrimination Score: 7.735; Robustness + : 2.339; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.868 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.429) U[1,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.533 & WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: -2.000; Robustness + : -2.371; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.294 -> n_evts >= 0.192) [Discrimination Score: 1.244; Robustness + : -6.960; Robustness - : -31.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.601 | POTASSIUM >= 4.366) [Discrimination Score: -2.156; Robustness + : 1.737; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.290 -> n_evts >= 0.035) [Discrimination Score: 2.574; Robustness + : -0.669; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.175 | y <= 0.587) [Discrimination Score: 0.362; Robustness + : 0.587; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[2,2] (Pulse <= 93.171)) [Discrimination Score: 0.648; Robustness + : 20.823; Robustness - : 9.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.090) U[0,1] (SODIUM >= 137.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.802 -> Pulse >= 66.260) [Discrimination Score: 0.676; Robustness + : -6.716; Robustness - : -21.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.284) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 2.573; Robustness + : 40.284; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.898 & PLATELET_COUNT >= 134.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 83.850 -> WHITE_BLOOD_CELL_COUNT >= 7.482) [Discrimination Score: -0.669; Robustness + : -13.552; Robustness - : -5.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.857 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (n_evts <= 0.783)) [Discrimination Score: 0.535; Robustness + : 0.783; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,1] (n_evts <= 0.346)) [Discrimination Score: -0.093; Robustness + : 0.346; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.048) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.198) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -13.733; Robustness + : 0.073; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.238 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.080 & PHOSPHORUS >= 2.965) [Discrimination Score: -11.003; Robustness + : -0.233; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 147.180 -> Pulse >= 70.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.436 -> n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.450 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.786 | WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.240) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.374; Robustness + : 0.408; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.258 -> Pulse <= 108.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.239) U[2,2] (Pulse <= 80.962)) [Discrimination Score: 0.612; Robustness + : 9.595; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.951 & Pulse >= 67.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.205 & AF >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.878 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.956 & n_edrk <= 0.912) [Discrimination Score: 0.719; Robustness + : -0.089; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,0] (SBP >= 121.947)) [Discrimination Score: 1.365; Robustness + : 14.444; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.758 | SpO2 <= 96.330) [Discrimination Score: -0.664; Robustness + : 0.963; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.160 | POTASSIUM <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.052 -> edrk <= 28.820) [Discrimination Score: -0.202; Robustness + : -14.689; Robustness - : -13.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 163.123 & s24_hr <= 0.003) [Discrimination Score: -2.557; Robustness + : -24.498; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.106) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.190 -> s24_hr >= -0.001) [Discrimination Score: 2.179; Robustness + : -0.033; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.749 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.419 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.734) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.134; Robustness + : 4.654; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.276 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.332 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.270) U[0,2] (hr <= 79.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.840 | MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 54.759 -> PHOSPHORUS >= 2.751) [Discrimination Score: 1.225; Robustness + : -12.392; Robustness - : -37.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.213 & SBP <= 151.049) [Discrimination Score: 0.426; Robustness + : 1.919; Robustness - : -6.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.730 | PLATELET_COUNT <= 202.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.355 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.466 | PLATELET_COUNT >= 163.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.387 -> PHOSPHORUS <= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.259 -> HEMOGLOBIN <= 10.424) [Discrimination Score: 1.085; Robustness + : -0.083; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.588 -> MAGNESIUM <= 2.287) [Discrimination Score: 1.044; Robustness + : -0.179; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.795) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (hr >= 66.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.358 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 5.005 | srr >= 0.031) [Discrimination Score: -1.508; Robustness + : 0.431; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.941 & Pulse <= 108.214) [Discrimination Score: -0.661; Robustness + : 0.637; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.818 | hr >= 73.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.885 & CHLORIDE >= 105.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.643 | tte >= -0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.347 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.387 & tte <= -0.166) [Discrimination Score: 0.448; Robustness + : -0.166; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.101)) [Discrimination Score: -0.107; Robustness + : 0.019; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.184) U[0,2] (LOS <= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.052) U[0,2] (Pulse >= 74.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.666) U[0,0] (Temp <= 36.896)) [Discrimination Score: -0.150; Robustness + : 5.334; Robustness - : 5.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.254 -> Pulse >= 62.444) [Discrimination Score: 0.755; Robustness + : -12.231; Robustness - : -27.890; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[1,1] (direct <= 0.714)) [Discrimination Score: 1.154; Robustness + : 0.714; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.201) U[0,0] (Temp >= 36.283)) [Discrimination Score: -0.137; Robustness + : 0.471; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.613) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.988 | SBP <= 175.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.160 | SBP >= 101.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.271 | SBP <= 172.309) [Discrimination Score: -0.115; Robustness + : 35.483; Robustness - : 39.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.139 | PLATELET_COUNT <= 188.768) [Discrimination Score: 2.131; Robustness + : 46.780; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.521 | LOS >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.024 | s8_hr >= -0.000) [Discrimination Score: -0.113; Robustness + : 1.547; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.936 & Glasgow_Coma_Scale_Total >= 13.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 181.669 -> SBP <= 143.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.296 | ICU_Pt_Days <= 1.011) [Discrimination Score: 2.449; Robustness + : 1.011; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.546 & MAGNESIUM >= 2.045) [Discrimination Score: 1.672; Robustness + : 0.203; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.797 & PHOSPHORUS >= 2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.773 -> PLATELET_COUNT <= 189.737) [Discrimination Score: -2.537; Robustness + : -47.648; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.682 -> ICU_Pt_Days <= 3.726) [Discrimination Score: 2.179; Robustness + : -4.414; Robustness - : -7.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.220) U[0,1] (SBP <= 177.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.126 | MAGNESIUM <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.277) U[0,2] (Glasgow_Coma_Scale_Total <= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.563 & PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.814) U[0,1] (Resp <= 22.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.995 | MET <= 0.515) [Discrimination Score: -1.233; Robustness + : 10.466; Robustness - : 35.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.655 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 | dfa <= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.583) U[0,2] (hr >= 60.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.224 -> n_edrk <= 0.946) [Discrimination Score: 0.802; Robustness + : -0.030; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.241 & n_edrk <= 0.973) [Discrimination Score: -1.020; Robustness + : -0.042; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.739 & PHOSPHORUS >= 3.012) [Discrimination Score: -0.172; Robustness + : -0.236; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.201) U[0,2] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.379 -> tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.933 & Pulse <= 112.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.665) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 & Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.032 | SBP <= 156.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.500 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 | hr <= 106.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.222 & POTASSIUM <= 5.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (srr >= 0.053)) [Discrimination Score: 0.128; Robustness + : 0.046; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 159.318 | y >= 0.134) [Discrimination Score: -2.582; Robustness + : 6.755; Robustness - : 52.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.045 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.713 & PLATELET_COUNT <= 200.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.043 | POTASSIUM >= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[0,1] (SODIUM <= 138.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.073 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.815 & SODIUM <= 139.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.187 & Resp <= 20.074) [Discrimination Score: -0.092; Robustness + : -0.179; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.228 | y <= 0.810) [Discrimination Score: 1.155; Robustness + : 0.810; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.903 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.021 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 -> LOS >= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.098 | Pulse <= 101.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.273) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.307 | HEMOGLOBIN >= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.922 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & lds <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[0,2] (Pulse >= 71.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.044 | PLATELET_COUNT <= 190.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.103 & SpO2 >= 90.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -90.089; Robustness + : -0.003; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.607 & HEMOGLOBIN >= 10.302) [Discrimination Score: 0.451; Robustness + : -0.085; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
