G[1,2](hr >= 79.049 & Pulse >= 79.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 255.471 -> WHITE_BLOOD_CELL_COUNT <= 10.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 270.831 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 236.533 & SODIUM >= 135.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.174 -> PLATELET_COUNT <= 282.945) [Discrimination Score: 0.800; Robustness + : -24.430; Robustness - : -60.992; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,1] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse >= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (tte >= -0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.863 & Mort >= 0.058) [Discrimination Score: 0.632; Robustness + : -0.058; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.077) U[0,0] (PLATELET_COUNT >= 246.859)) [Discrimination Score: 0.470; Robustness + : 18.697; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.073 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.711 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.667 | CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.179 & MAGNESIUM <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (hr >= 70.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.243) U[2,2] (PLATELET_COUNT >= 246.359)) [Discrimination Score: 1.067; Robustness + : 19.937; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.889 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.311 | ICU_Pt_Days <= 3.653) [Discrimination Score: 1.053; Robustness + : 3.653; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.455 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[0,2] (MET <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Pulse <= 111.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.326 -> SODIUM <= 136.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.079 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.131) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.358; Robustness + : 9.937; Robustness - : 13.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.249 | WHITE_BLOOD_CELL_COUNT <= 11.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.198 | y >= 0.053) [Discrimination Score: -1.254; Robustness + : 0.019; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.845 -> n_evts <= 0.800) [Discrimination Score: 2.646; Robustness + : -0.869; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.039 -> n_evts >= 0.020) [Discrimination Score: 2.449; Robustness + : 0.020; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.537 -> PLATELET_COUNT >= 237.496) [Discrimination Score: -1.313; Robustness + : -27.967; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.064 -> Pulse <= 111.252) [Discrimination Score: 0.239; Robustness + : -25.981; Robustness - : -28.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.499 | O2_Flow >= 2.077) [Discrimination Score: 0.710; Robustness + : 0.499; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.769 -> MET <= 0.572) [Discrimination Score: -0.237; Robustness + : -3.212; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.604 & n_evts <= 0.983) [Discrimination Score: 1.012; Robustness + : 0.751; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 125.733 | n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.818) U[0,0] (y <= 0.321)) [Discrimination Score: -0.357; Robustness + : 11.231; Robustness - : 15.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.253 & srr >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.092 -> PHOSPHORUS <= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.079) U[1,1] (srr <= 0.237)) [Discrimination Score: -2.645; Robustness + : 0.680; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.918 | srr <= 0.212) [Discrimination Score: -2.641; Robustness + : 0.184; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.349 & n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.653) U[1,1] (srr >= 0.112)) [Discrimination Score: 2.463; Robustness + : 2.603; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.168 -> n_evts <= 0.871) [Discrimination Score: -9007199254740987.000; Robustness + : -0.871; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.882 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.357) U[0,0] (srr >= 0.155)) [Discrimination Score: -0.914; Robustness + : 2.125; Robustness - : 7.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.082 & Mort >= 0.053) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.084 & CHLORIDE >= 94.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 & tte >= -0.234) [Discrimination Score: 0.799; Robustness + : -0.044; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.497 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.983 & PLATELET_COUNT >= 237.255) [Discrimination Score: 2.646; Robustness + : -3.030; Robustness - : -25.255; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.107) U[2,2] (PLATELET_COUNT >= 254.764)) [Discrimination Score: 0.723; Robustness + : 12.526; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.680 & LOS >= 4.770) [Discrimination Score: 1.229; Robustness + : 0.680; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.617 | tte >= -3.387) [Discrimination Score: 0.929; Robustness + : 3.387; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 249.277 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.740) U[1,2] (O2_Flow <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (PLATELET_COUNT >= 230.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.916) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.226 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[0,0] (srr >= 0.030)) [Discrimination Score: -1.090; Robustness + : 0.162; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,2] (srr >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.064 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.858 & s2_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.934 | O2_Flow >= 2.006) [Discrimination Score: 2.278; Robustness + : 0.934; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.746 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 124.747 | SODIUM >= 135.562) [Discrimination Score: -2.326; Robustness + : 1.310; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.563 | ICU_Pt_Days >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.293 | ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.639 & y >= 0.075) [Discrimination Score: 1.076; Robustness + : -0.136; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.652) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.125)) [Discrimination Score: -1.912; Robustness + : 1.503; Robustness - : 5.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.907 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (n_edrk >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.223 & tte >= -3.472) [Discrimination Score: 0.130; Robustness + : 0.039; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[0,0] (Temp <= 36.987)) [Discrimination Score: -0.270; Robustness + : 0.235; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & Temp <= 37.327) [Discrimination Score: -0.350; Robustness + : -0.007; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.099) U[2,2] (y >= 0.055)) [Discrimination Score: 0.283; Robustness + : 0.815; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 -> s24_edrk <= 0.002) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.581 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.058 & n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.759 & y <= 0.406) [Discrimination Score: 2.646; Robustness + : 0.011; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.023 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.167 & MET <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.709) U[1,2] (ICU_Pt_Days >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.681) U[0,0] (CHLORIDE >= 94.038)) [Discrimination Score: -0.772; Robustness + : 1.357; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[1,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.922 & ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 5.820 & Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.408; Robustness + : 0.141; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.287 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.097; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.265 -> y <= 0.292) [Discrimination Score: 1.012; Robustness + : -1.232; Robustness - : -5.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> ICU_Pt_Days <= 0.562) [Discrimination Score: -1.581; Robustness + : -0.562; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.039 | y <= 0.165) [Discrimination Score: 1.450; Robustness + : 0.205; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.271 -> y <= 0.976) [Discrimination Score: -1.581; Robustness + : -0.976; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.290 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.144 & O2_Flow <= 4.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.772 | Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.789) U[1,1] (Resp <= 20.600)) [Discrimination Score: -0.383; Robustness + : 1.657; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.486) U[1,1] (n_edrk >= 0.735)) [Discrimination Score: -2.642; Robustness + : 1.327; Robustness - : 8.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | edrk >= 7.202) [Discrimination Score: 0.001; Robustness + : 7.229; Robustness - : 7.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.418 -> ICU_Pt_Days <= 1.320) [Discrimination Score: -1.545; Robustness + : -1.320; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.199 | y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[0,1] (PLATELET_COUNT >= 254.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> HEMOGLOBIN <= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.178) U[0,0] (tte >= -0.247)) [Discrimination Score: 0.753; Robustness + : 0.740; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.638 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | lds <= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.951 & s2_edrk <= 0.002) [Discrimination Score: 0.868; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.894 -> cosen >= -1.751) [Discrimination Score: 1.034; Robustness + : -1.817; Robustness - : -7.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.626 | HEMOGLOBIN <= 9.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | y <= 0.262) [Discrimination Score: 1.581; Robustness + : 0.262; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.994 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 | Temp >= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.255 & n_edrk >= 0.237) [Discrimination Score: 0.538; Robustness + : 0.026; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.731 | direct <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.802 -> y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (GLUCOSE >= 119.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[0,1] (n_edrk >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.729) U[1,1] (LOS <= 8.925)) [Discrimination Score: -0.394; Robustness + : 8.888; Robustness - : 12.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.803 | Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.394 | hr >= 82.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[2,2] (n_edrk >= 0.650)) [Discrimination Score: -0.453; Robustness + : 0.270; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.753) U[1,1] (GLUCOSE <= 125.859)) [Discrimination Score: -2.625; Robustness + : 1.442; Robustness - : 6.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> hr <= 112.968) [Discrimination Score: -0.419; Robustness + : -25.180; Robustness - : -20.432; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[2,2] (SBP <= 129.407)) [Discrimination Score: -0.132; Robustness + : 16.428; Robustness - : 19.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[0,1] (GLUCOSE <= 124.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.762 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.228 -> CREATININE >= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.895 | O2_Flow <= 3.844) [Discrimination Score: 0.408; Robustness + : 1.844; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,2] (LOS >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.439 & n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 34.366 & Mort <= 0.567) [Discrimination Score: -0.283; Robustness + : -0.151; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.641 | Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.201 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.829) U[2,2] (direct <= 0.561)) [Discrimination Score: -2.628; Robustness + : 1.843; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.035 | s8_edrk >= -0.006) [Discrimination Score: -0.727; Robustness + : 2.035; Robustness - : 3.884; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.338) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.551; Robustness + : 0.484; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
