G[0,1](hr >= 88.164 & Pulse >= 75.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.634) U[2,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.359; Robustness + : 6.472; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.309 & CO2 >= 25.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 12.522 | n_edrk <= 0.986) [Discrimination Score: 30.336; Robustness + : 9.478; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.087 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.560 | CO2 >= 25.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 12.196 | PLATELET_COUNT <= 327.864) [Discrimination Score: -2.066; Robustness + : 58.097; Robustness - : 115.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.988 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.048 & LOS >= 7.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.632 & n_evts >= 0.011) [Discrimination Score: -0.250; Robustness + : -0.011; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.154 & SODIUM >= 138.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.401 | PROTIME_INR >= 1.314) [Discrimination Score: -2.929; Robustness + : 4.822; Robustness - : 19.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.837 & PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.689) U[0,1] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.411 & PLATELET_COUNT >= 224.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 21.765 | tte >= -1.335) [Discrimination Score: -4.117; Robustness + : 1.335; Robustness - : 16.051; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.214; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.993 | CHLORIDE <= 105.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.974) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.511 & CHLORIDE <= 108.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.766 | CHLORIDE <= 109.254) [Discrimination Score: -0.680; Robustness + : 5.195; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.942 | SODIUM <= 146.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.658) U[2,2] (SODIUM <= 142.884)) [Discrimination Score: -1.253; Robustness + : 2.578; Robustness - : 5.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.999 | n_edrk >= 0.975) [Discrimination Score: -0.835; Robustness + : 0.021; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.696 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.007 | tte <= -0.010) [Discrimination Score: -2.542; Robustness + : -0.007; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.789) U[1,2] (PLATELET_COUNT <= 325.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.351 | CREATININE <= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.046 | PLATELET_COUNT <= 329.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.122 -> TOTAL_PROTEIN >= 6.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.296) U[0,2] (SODIUM >= 135.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.097 | PHOSPHORUS <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.731 -> TOTAL_BILIRUBIN >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[1,2] (LOS >= 8.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.437 | Pulse >= 79.556) [Discrimination Score: -0.455; Robustness + : 22.612; Robustness - : 27.878; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.598) U[0,1] (TOTAL_PROTEIN >= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.379) U[0,1] (TOTAL_PROTEIN >= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.186) U[0,0] (SODIUM >= 138.097)) [Discrimination Score: 0.954; Robustness + : 4.348; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.702) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 82.347)) [Discrimination Score: -0.357; Robustness + : 45.003; Robustness - : 50.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.245) U[1,2] (CO2 <= 31.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.103 | s8_hr >= -0.000) [Discrimination Score: 0.083; Robustness + : 7.029; Robustness - : 5.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.150) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 85.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.205 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.992; Robustness + : -4.817; Robustness - : -8.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.621) U[0,1] (PLATELET_COUNT <= 312.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.463 | GLUCOSE >= 199.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.624 -> MAGNESIUM >= 1.704) [Discrimination Score: 0.192; Robustness + : -0.268; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.615) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.562 -> PROTIME_INR <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 38.408 | PROTIME_INR <= 2.497) [Discrimination Score: -0.696; Robustness + : 1.046; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.308) U[0,0] (PROTIME_INR >= 1.243)) [Discrimination Score: 1.060; Robustness + : 0.444; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 & n_evts >= 0.003) [Discrimination Score: -0.635; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.650 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.650; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.132) U[0,1] (CO2 <= 29.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.942) U[0,1] (CO2 <= 31.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.262 | CHLORIDE <= 111.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.034) U[1,2] (lds <= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.943) U[1,1] (PLATELET_COUNT >= 238.202)) [Discrimination Score: 2.106; Robustness + : 37.772; Robustness - : -7.943; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.926) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 54.643 | CHLORIDE >= 102.523) [Discrimination Score: -2.034; Robustness + : 15.587; Robustness - : 33.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.402) U[1,1] (PLATELET_COUNT >= 243.956)) [Discrimination Score: 0.912; Robustness + : 30.392; Robustness - : 9.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.636; Robustness + : -0.004; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 272.795 & TOTAL_PROTEIN >= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.937 | cosen <= -1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.969) U[1,2] (PLATELET_COUNT <= 328.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.494 & CREATININE <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.848 | PROTIME_INR >= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.934) U[0,1] (PROTIME_INR >= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.274 -> Glasgow_Coma_Scale_Total <= 14.631) [Discrimination Score: 2.081; Robustness + : -12.439; Robustness - : -30.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.985 & y <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.365 & PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.398 & SBP <= 172.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.507 & SODIUM >= 138.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.895) U[0,1] (PROTIME_INR >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.665 | TOTAL_BILIRUBIN >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.811 & MET >= 0.002) [Discrimination Score: 1.421; Robustness + : -0.002; Robustness - : -3.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.136 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : 0.136; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.467) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 30.296 -> HEMOGLOBIN >= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 55.517 -> PHOSPHORUS >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 109.155 & SODIUM <= 143.901) [Discrimination Score: 0.350; Robustness + : -1.438; Robustness - : -10.274; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.176) U[0,0] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: -1.755; Robustness + : 0.790; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.970) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -1.465; Robustness + : 0.005; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.052) U[0,1] (PROTIME_INR <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.449) U[2,2] (SODIUM <= 142.714)) [Discrimination Score: -0.356; Robustness + : 12.600; Robustness - : 14.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.680) U[1,2] (Glasgow_Coma_Scale_Total <= 14.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.549) U[0,0] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: 1.097; Robustness + : 0.292; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.888) U[2,2] (SODIUM <= 147.303)) [Discrimination Score: -1.149; Robustness + : 5.958; Robustness - : 10.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.398 -> PLATELET_COUNT >= 245.447) [Discrimination Score: -1.092; Robustness + : -27.263; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.200 -> PARTIAL_THROMBOPLASTIN_TIME <= 62.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.566 & SODIUM >= 136.482) [Discrimination Score: 0.007; Robustness + : -0.018; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.749) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.749; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.135) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.209) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.196; Robustness + : 3.615; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.944 & WHITE_BLOOD_CELL_COUNT >= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[1,2] (hr >= 79.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.764 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.190 & HEMOGLOBIN <= 8.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.006 -> n_edrk >= 0.766) [Discrimination Score: 0.376; Robustness + : -0.226; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.730) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.851; Robustness + : 4.270; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.966) U[0,2] (tte >= -3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.825) U[0,1] (Glasgow_Coma_Scale_Total >= 13.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.068 & Glasgow_Coma_Scale_Total <= 14.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.277 -> WHITE_BLOOD_CELL_COUNT <= 10.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.542 | MAGNESIUM >= 1.615) [Discrimination Score: -0.654; Robustness + : 0.373; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.847 -> HEMOGLOBIN <= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.162 -> HEMOGLOBIN <= 9.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.256) U[0,2] (Glasgow_Coma_Scale_Total >= 12.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 230.097 & SODIUM <= 145.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.444) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.777 & SBP <= 134.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.734 | PHOSPHORUS >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.534 -> POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.383 & WHITE_BLOOD_CELL_COUNT <= 12.127) [Discrimination Score: -0.825; Robustness + : -0.092; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.267 -> n_edrk >= 0.883) [Discrimination Score: -0.632; Robustness + : -0.267; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 56.927 | POTASSIUM <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.575 -> POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.921) U[0,1] (POTASSIUM >= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.466 & SBP >= 87.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.578) U[1,2] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.993 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.366 | POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.880 -> TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.246 & POTASSIUM >= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.451 | CO2 >= 26.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.715 & PHOSPHORUS <= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.626 & PARTIAL_THROMBOPLASTIN_TIME >= 32.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.084) U[1,1] (PHOSPHORUS >= 2.722)) [Discrimination Score: -0.716; Robustness + : 0.464; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.500) U[0,2] (PROTIME_INR <= 2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 150.902 & TOTAL_PROTEIN >= 6.216) [Discrimination Score: -0.132; Robustness + : -0.064; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.990) U[0,0] (Glasgow_Coma_Scale_Total >= 13.805)) [Discrimination Score: 0.352; Robustness + : 2.589; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.363 | TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.434) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 46.855 | PHOSPHORUS >= 2.634) [Discrimination Score: -0.358; Robustness + : 13.341; Robustness - : 15.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.233 -> HEMOGLOBIN <= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.245 | PROTIME_INR >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
