G[0,1](hr >= 68.102 & Pulse >= 73.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.612 & PHOSPHORUS >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.059 & PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.966 -> POTASSIUM <= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.207 | GLUCOSE <= 103.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.055 & MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.876 -> TOTAL_BILIRUBIN <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.384) U[1,2] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.879 & TOTAL_PROTEIN >= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.636) U[0,0] (MAGNESIUM >= 1.899)) [Discrimination Score: 1.826; Robustness + : 5.128; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.954 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.480) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.105) U[0,2] (CO2 >= 24.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.153) U[0,1] (PHOSPHORUS >= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.571 & n_evts <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.146) U[0,2] (CREATININE <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.440 -> POTASSIUM >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.655 & hr >= 69.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.031 & hr >= 68.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.626 -> MET >= 0.021) [Discrimination Score: 0.345; Robustness + : -0.374; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.920 | n_evts >= 0.130) [Discrimination Score: -8.483; Robustness + : 0.163; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.603) U[0,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.841 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.772) U[0,2] (GLUCOSE >= 97.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.960 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.187 & PROTIME_INR <= 1.141) [Discrimination Score: 0.211; Robustness + : -0.019; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.735) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.589)) [Discrimination Score: -0.791; Robustness + : 0.404; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.357 & hr <= 93.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.819 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.636 | tte >= -0.201) [Discrimination Score: 0.866; Robustness + : 0.636; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.072 | SODIUM >= 133.254) [Discrimination Score: -1.885; Robustness + : 1.987; Robustness - : 3.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.991 | PROTIME_INR <= 1.171) [Discrimination Score: -2.509; Robustness + : 1.893; Robustness - : 5.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.540) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.290 | n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.835) U[0,0] (Temp <= 36.992)) [Discrimination Score: -0.464; Robustness + : 1.835; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | Resp <= 19.774) [Discrimination Score: -0.608; Robustness + : 1.774; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.361) U[0,2] (n_evts <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.855 -> CO2 <= 25.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.463) U[0,2] (SODIUM <= 136.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SODIUM >= 134.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.074 -> LOS >= 3.711) [Discrimination Score: 0.377; Robustness + : -1.289; Robustness - : -2.471; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.092) U[0,0] (hr >= 70.137)) [Discrimination Score: -1.006; Robustness + : 7.907; Robustness - : 28.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.989 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.482 -> SODIUM >= 133.022) [Discrimination Score: -3.421; Robustness + : -8.046; Robustness - : -3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Resp <= 21.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.707) U[0,2] (Pulse >= 62.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.253 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.135 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.629 -> SpO2 >= 87.049) [Discrimination Score: -0.986; Robustness + : -11.515; Robustness - : -6.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.148 | Pulse >= 70.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.416 | PLATELET_COUNT <= 227.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.299 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 244.065 & POTASSIUM <= 4.563) [Discrimination Score: -0.778; Robustness + : -6.983; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.875 -> LOS >= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[2,2] (MET >= 0.019)) [Discrimination Score: -0.107; Robustness + : 0.570; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.346 -> Pulse >= 66.178) [Discrimination Score: 0.715; Robustness + : -7.542; Robustness - : -22.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.850) U[1,1] (HEMOGLOBIN >= 10.170)) [Discrimination Score: 1.564; Robustness + : 2.452; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.437 & SODIUM <= 136.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.647 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.765 -> GLUCOSE <= 111.089) [Discrimination Score: -2.858; Robustness + : -16.791; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.170 & TOTAL_BILIRUBIN <= 1.075) [Discrimination Score: 0.888; Robustness + : -0.081; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.328) U[0,2] (POTASSIUM <= 4.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.125 -> POTASSIUM <= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.607 -> POTASSIUM >= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.533 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.607 -> n_edrk <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.888 | Pulse >= 66.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.421 | CHLORIDE <= 105.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.493 & O2_Flow <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.249 -> PHOSPHORUS >= 2.093) [Discrimination Score: -1.683; Robustness + : -41.735; Robustness - : -12.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.543 & GLUCOSE >= 89.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.980 & n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.037 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.261 | lds <= 1.780) [Discrimination Score: 0.558; Robustness + : 0.958; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.131 -> Resp <= 20.293) [Discrimination Score: -0.083; Robustness + : -6.131; Robustness - : -5.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.535 & cosen >= -1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.767 & hr >= 68.137) [Discrimination Score: -0.939; Robustness + : -3.678; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.824 | hr <= 74.195) [Discrimination Score: 1.748; Robustness + : 8.942; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.953) U[0,0] (y >= 0.090)) [Discrimination Score: 3.035; Robustness + : 8.284; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.249 | PROTIME_INR <= 1.171) [Discrimination Score: -0.102; Robustness + : 0.575; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.201 | SBP <= 143.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.631) U[1,2] (TOTAL_PROTEIN <= 5.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.172 -> SBP >= 111.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.053 | SBP <= 147.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 64.961 | TOTAL_BILIRUBIN >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.708 | SBP <= 142.204) [Discrimination Score: -0.929; Robustness + : 5.816; Robustness - : 30.359; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[2,2] (PHOSPHORUS <= 3.330)) [Discrimination Score: -0.471; Robustness + : 0.779; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.893 -> n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.289 -> POTASSIUM >= 4.146) [Discrimination Score: -3.918; Robustness + : -6.702; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.057) U[0,1] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.769) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.266)) [Discrimination Score: 1.539; Robustness + : 27.571; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.672 & ICU_Pt_Days <= 1.573) [Discrimination Score: 1.504; Robustness + : 0.573; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.868) U[0,1] (Pulse >= 68.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.756 -> Pulse <= 76.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.197 & PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.004 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.050) U[0,2] (Resp <= 18.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.343 -> n_edrk <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.206 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.653) U[1,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.030 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.031 -> Pulse <= 112.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 27.459 -> GLUCOSE <= 110.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.313) U[0,1] (TOTAL_BILIRUBIN >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.048) U[2,2] (TOTAL_PROTEIN <= 5.938)) [Discrimination Score: 2.675; Robustness + : 14.848; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.505) U[1,2] (GLUCOSE <= 100.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.126 & GLUCOSE <= 114.630) [Discrimination Score: 4.273; Robustness + : -0.063; Robustness - : -4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.118 -> POTASSIUM <= 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[1,2] (HEMOGLOBIN >= 10.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> Temp >= 35.740) [Discrimination Score: 0.133; Robustness + : -0.970; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.331 -> O2_Flow <= 5.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.371 -> POTASSIUM <= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,2] (POTASSIUM <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.905) U[0,2] (SpO2 <= 99.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.254 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.644) U[2,2] (ICU_Pt_Days <= 2.344)) [Discrimination Score: -4.301; Robustness + : 1.960; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.093 -> hr >= 63.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[0,1] (lds <= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.045) U[1,2] (dfa >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.709 -> WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 4.064; Robustness + : -6.317; Robustness - : -28.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.428 | SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 72.674 | ICU_Pt_Days >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.682 -> Pulse <= 94.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.821 | PROTIME_INR >= 0.917) [Discrimination Score: -0.267; Robustness + : 0.374; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.295) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.408 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.279 | hr <= 71.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.670) U[0,2] (POTASSIUM >= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.983 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.733 -> ICU_Pt_Days <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.771 -> Pulse <= 91.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.111 & SBP <= 181.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
