G[0,0](hr >= 75.464 & Pulse >= 75.347) [Discrimination Score: -0.397; Robustness + : 8.274; Robustness - : 16.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.868) U[1,2] (LACTIC_ACID >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.489) U[1,1] (OXYGEN_SATURATION >= 84.169)) [Discrimination Score: -3.808; Robustness + : 5.835; Robustness - : 10.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.843) U[1,2] (OXYGEN_SATURATION <= 86.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 40.743 | LACTIC_ACID <= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 85.181) U[0,2] (PHOSPHORUS >= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 37.113 -> OXYGEN_SATURATION <= 86.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.609 & OXYGEN_SATURATION <= 92.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 84.894 | TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: -3.808; Robustness + : 0.580; Robustness - : 9.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.933 -> LACTIC_ACID <= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 58.670 & OXYGEN_SATURATION >= 85.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.066 & LACTIC_ACID <= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.721 -> OXYGEN_SATURATION <= 91.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.965 | HEMOGLOBIN >= 10.764) [Discrimination Score: 3.229; Robustness + : 0.384; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 145.487 & WHITE_BLOOD_CELL_COUNT <= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.244 -> CREATININE <= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.340 | POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 78.406) U[0,1] (CALCIUM <= 9.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 96.715 | CALCIUM <= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 62.596) U[1,2] (CALCIUM >= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.181) U[1,2] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.317 -> PHOSPHORUS <= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.911) U[1,2] (PLATELET_COUNT <= 214.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 49.639 -> CALCIUM >= 8.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.896) U[0,2] (SODIUM <= 136.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 67.420 & CO2 <= 23.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.558 & PLATELET_COUNT <= 213.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.186) U[0,2] (TOTAL_PROTEIN <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.571 -> CO2 <= 23.140) [Discrimination Score: -3.808; Robustness + : -49.009; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 96.876 -> CO2 <= 22.627) [Discrimination Score: 2.344; Robustness + : -2.296; Robustness - : -5.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 73.506 & CO2 >= 18.785) [Discrimination Score: -3.808; Robustness + : -5.610; Robustness - : 7.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.576) U[1,2] (CO2 <= 22.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.309 | TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.738 -> PHOSPHORUS >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.398 | n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.346 & OXYGEN_SATURATION <= 92.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.194 -> LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.322) U[1,2] (OXYGEN_SATURATION <= 91.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.936 & LACTIC_ACID >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.235) U[0,2] (OXYGEN_SATURATION <= 87.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.056 & CREATININE <= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.891 | SODIUM >= 135.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.172) U[1,2] (LACTIC_ACID <= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.848) U[2,2] (OXYGEN_SATURATION <= 90.475)) [Discrimination Score: 3.808; Robustness + : 6.857; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.772 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.859 | WHITE_BLOOD_CELL_COUNT >= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.735 & TOTAL_PROTEIN >= 6.421) [Discrimination Score: 4.980; Robustness + : 0.347; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.528 -> n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 96.990 | n_evts >= 0.074) [Discrimination Score: -3.808; Robustness + : 0.377; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 74.805 & n_evts <= 0.749) [Discrimination Score: -3.123; Robustness + : -4.812; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.121 -> TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.726 & PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.944) U[2,2] (n_evts <= 0.755)) [Discrimination Score: -3.808; Robustness + : 3.928; Robustness - : 49.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[0,1] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.091 -> HEMOGLOBIN >= 10.406) [Discrimination Score: 2.770; Robustness + : -0.865; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.625) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.853 & TOTAL_PROTEIN >= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.085 | TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: -3.106; Robustness + : 0.054; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.573) U[1,2] (HEMOGLOBIN >= 10.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.853) U[0,0] (PHOSPHORUS >= 3.737)) [Discrimination Score: 3.626; Robustness + : 0.297; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.482 -> HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 68.094 & HEMOGLOBIN <= 11.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 67.583 -> HEMOGLOBIN <= 11.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.645 & Pulse >= 76.029) [Discrimination Score: 0.351; Robustness + : 5.203; Robustness - : 1.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.889 | GLUCOSE >= 145.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 240.759 & POTASSIUM <= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.528) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.033 -> MET >= 0.015) [Discrimination Score: 0.471; Robustness + : -0.231; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.120 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.506 | n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.102) U[0,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.822 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.282 | n_evts <= 0.344) [Discrimination Score: -3.797; Robustness + : 1.017; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.680 -> tte >= -3.467) [Discrimination Score: -0.989; Robustness + : -3.467; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.655) U[0,1] (Mort <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.834 & WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[0,1] (LACTIC_ACID <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.572 -> OXYGEN_SATURATION >= 85.398) [Discrimination Score: 3.808; Robustness + : -4.877; Robustness - : -9.302; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.989) U[0,0] (POTASSIUM >= 4.295)) [Discrimination Score: -3.055; Robustness + : 5.848; Robustness - : 50.989; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.389) U[0,1] (POTASSIUM >= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 84.844 & POTASSIUM >= 4.463) [Discrimination Score: -3.808; Robustness + : -1.287; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.319 | LOS <= 11.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.883 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.814 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.357 -> LOS >= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.611 -> OXYGEN_SATURATION <= 87.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.212 | TOTAL_BILIRUBIN <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.280) U[0,1] (POTASSIUM >= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.455 -> POTASSIUM <= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 55.620) U[1,1] (POTASSIUM >= 4.198)) [Discrimination Score: 3.808; Robustness + : 22.794; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.125) U[0,0] (TOTAL_PROTEIN >= 6.634)) [Discrimination Score: -3.302; Robustness + : 0.541; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 67.402 -> POTASSIUM >= 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.568) U[1,2] (POTASSIUM >= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.398 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.051) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.736) U[1,2] (TOTAL_PROTEIN <= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 95.848 | ICU_Pt_Days <= 3.664) [Discrimination Score: -3.808; Robustness + : 3.740; Robustness - : 4.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.642 -> ICU_Pt_Days <= 1.996) [Discrimination Score: -5.577; Robustness + : -1.996; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 50.664 -> ICU_Pt_Days <= 2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.982) U[0,0] (TOTAL_BILIRUBIN >= 0.417)) [Discrimination Score: 3.901; Robustness + : 2.982; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 75.568 & ICU_Pt_Days <= 4.322) [Discrimination Score: -1.095; Robustness + : -3.867; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.261) U[1,1] (ICU_Pt_Days <= 2.241)) [Discrimination Score: -3.808; Robustness + : 4.630; Robustness - : 39.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.029) U[1,1] (ICU_Pt_Days >= 0.259)) [Discrimination Score: -2.200; Robustness + : 0.064; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.660) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.033 -> AF <= 0.142) [Discrimination Score: -0.632; Robustness + : -0.142; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.950) U[2,2] (HEMOGLOBIN <= 10.935)) [Discrimination Score: -0.975; Robustness + : 0.208; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.895) U[0,1] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (MET <= 0.160)) [Discrimination Score: -0.333; Robustness + : 0.160; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.041 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 2.135; Robustness + : 0.037; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.586 & LOS >= 8.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.423) U[1,2] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 72.573 | LOS <= 11.708) [Discrimination Score: -3.808; Robustness + : 2.989; Robustness - : 50.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.785 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: -2.449; Robustness + : -0.215; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 8.098 | PHOSPHORUS <= 3.819) [Discrimination Score: 2.057; Robustness + : 3.902; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.718 | LOS >= 7.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.239) U[2,2] (LOS <= 11.078)) [Discrimination Score: -0.894; Robustness + : 0.740; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.919 & POTASSIUM >= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.876) U[2,2] (Temp <= 38.347)) [Discrimination Score: 1.817; Robustness + : 6.124; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.358 | n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.306 | OXYGEN_SATURATION >= 84.025) [Discrimination Score: -3.804; Robustness + : 1.311; Robustness - : 10.675; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 73.177 & y <= 0.437) [Discrimination Score: -2.719; Robustness + : -6.355; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.577 -> y <= 0.466) [Discrimination Score: -1.581; Robustness + : -0.466; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.370 & y <= 0.267) [Discrimination Score: 2.063; Robustness + : 0.245; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.697) U[1,1] (y <= 0.313)) [Discrimination Score: -3.808; Robustness + : 0.325; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 77.808 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.892 -> y <= 0.678) [Discrimination Score: -1.581; Robustness + : -0.678; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 95.969 & y >= 0.100) [Discrimination Score: -2.330; Robustness + : -0.971; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.102 -> y <= 0.962) [Discrimination Score: -3.006; Robustness + : -42.582; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 71.278 & SODIUM <= 136.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.756 & y >= 0.023) [Discrimination Score: -1.893; Robustness + : -0.317; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.698) U[0,2] (SODIUM >= 134.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.902 | CO2 <= 25.113) [Discrimination Score: 2.818; Robustness + : 4.105; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.357) U[0,1] (SODIUM >= 134.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 83.723 & SODIUM <= 136.224) [Discrimination Score: 3.808; Robustness + : -0.258; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[1,2] (CHLORIDE <= 102.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.319) U[0,2] (Temp <= 37.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
