G[1,2](hr >= 50.128 & Pulse >= 53.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.774 & n_evts <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.282 & CO2 >= 23.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.096 | MET <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.176 & CALCIUM <= 9.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.794 & CREATININE <= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.694 -> y <= 0.888) [Discrimination Score: -1.581; Robustness + : -0.888; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.136 | TROPONIN_I >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[1,1] (SODIUM <= 137.440)) [Discrimination Score: 0.336; Robustness + : 0.676; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.176 & HEMOGLOBIN <= 14.989) [Discrimination Score: 0.446; Robustness + : 0.007; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.285 -> tte >= -1.638) [Discrimination Score: -1.061; Robustness + : -1.638; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[2,2] (Mort >= 0.035)) [Discrimination Score: -0.632; Robustness + : 0.896; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 & s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.747) U[1,1] (CREATININE <= 1.547)) [Discrimination Score: 1.289; Robustness + : 1.823; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.405 | TOTAL_PROTEIN >= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.903) U[1,2] (PHOSPHORUS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.273 & PHOSPHORUS >= 3.247) [Discrimination Score: 1.512; Robustness + : 0.013; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.271 | TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: -1.416; Robustness + : 0.079; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.574 & PHOSPHORUS >= 3.244) [Discrimination Score: -1.776; Robustness + : -3.289; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.670 | PHOSPHORUS >= 3.252) [Discrimination Score: 1.739; Robustness + : 5.838; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.014) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.049; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.674) U[1,2] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 -> n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.268) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 49.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.528 | hr <= 71.425) [Discrimination Score: 1.336; Robustness + : 9.826; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.954 -> PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.942 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.108 | y >= 0.072) [Discrimination Score: -2.661; Robustness + : -0.007; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.554) U[0,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 36.924 & TROPONIN_I >= 0.205) [Discrimination Score: 1.754; Robustness + : -2.300; Robustness - : -9.924; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.860) U[1,1] (TROPONIN_I <= 0.386)) [Discrimination Score: -3.207; Robustness + : 0.045; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.309 & TROPONIN_I >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.592 -> TROPONIN_I <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.969 -> TROPONIN_I <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.444 & TROPONIN_I <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.974 & PLATELET_COUNT <= 192.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.032 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.216 & SODIUM >= 136.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.909 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.636 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.374) U[0,0] (y >= 0.071)) [Discrimination Score: 2.596; Robustness + : 4.022; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.212 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.767 | PLATELET_COUNT <= 197.085) [Discrimination Score: 3.851; Robustness + : 53.566; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.298 & af <= 0.307) [Discrimination Score: 0.632; Robustness + : 0.298; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | MET >= 0.011) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 17.458 -> MET <= 0.746) [Discrimination Score: 0.263; Robustness + : -2.205; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.124 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.377 -> n_edrk <= 0.991) [Discrimination Score: 6.501; Robustness + : -0.336; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 198.626 -> y >= 0.059) [Discrimination Score: -3.869; Robustness + : -55.481; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.535) U[0,2] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.483 | PROTIME_INR <= 1.145) [Discrimination Score: 1.949; Robustness + : 2.072; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.604 | n_evts >= 0.021) [Discrimination Score: 0.744; Robustness + : 5.604; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.658) U[0,2] (PLATELET_COUNT <= 160.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.348 -> TROPONIN_I <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.207 & O2_Flow <= 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.615) U[0,1] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.843 & TROPONIN_I <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.573) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.107 -> CHLORIDE <= 104.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.571 & n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.988) U[0,1] (PHOSPHORUS >= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.315 & TROPONIN_I >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.894 -> Pulse <= 86.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.283 -> TROPONIN_I <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.873) U[0,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.366) U[2,2] (y <= 0.109)) [Discrimination Score: -7.211; Robustness + : 0.113; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.213) U[0,1] (MAGNESIUM >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.634) U[0,2] (HEMOGLOBIN >= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.294) U[0,2] (MAGNESIUM >= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.021 | POTASSIUM <= 4.140) [Discrimination Score: 1.233; Robustness + : 0.791; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.994 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.245 -> PROTIME_INR <= 1.161) [Discrimination Score: -1.391; Robustness + : -2.245; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.300 | HEMOGLOBIN <= 14.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.174) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.948) U[0,0] (HEMOGLOBIN >= 12.065)) [Discrimination Score: 3.850; Robustness + : 2.523; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.979 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.360) U[0,0] (n_evts >= 0.110)) [Discrimination Score: -6.022; Robustness + : 0.073; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.495 | PARTIAL_THROMBOPLASTIN_TIME <= 44.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (PLATELET_COUNT >= 136.071)) [Discrimination Score: -5.073; Robustness + : 9.610; Robustness - : 75.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.046 & TROPONIN_I <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.185 -> Mort <= 0.987) [Discrimination Score: 6.811; Robustness + : -1.220; Robustness - : -4.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.357) U[0,1] (PLATELET_COUNT >= 138.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.259 & LOS <= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.789) U[1,1] (n_evts >= 0.058)) [Discrimination Score: -2.568; Robustness + : 0.746; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.112 -> TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.311 | PROTIME_INR >= 1.100) [Discrimination Score: 0.562; Robustness + : 0.144; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 79.863 | PROTIME_INR >= 1.112) [Discrimination Score: -1.754; Robustness + : 2.723; Robustness - : 11.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.111 & TOTAL_PROTEIN <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 32.814 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.964 -> PROTIME_INR <= 1.186) [Discrimination Score: -1.785; Robustness + : -5.330; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.583 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.509 & PLATELET_COUNT <= 193.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.432 | PLATELET_COUNT >= 146.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.834) U[0,0] (PLATELET_COUNT >= 132.762)) [Discrimination Score: -4.608; Robustness + : 11.588; Robustness - : 79.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 179.381 | TOTAL_BILIRUBIN <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 135.729 & TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.804) U[1,2] (PLATELET_COUNT <= 182.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.133 -> PLATELET_COUNT >= 140.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.239 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.695 & PLATELET_COUNT >= 145.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.384 | hr <= 90.249) [Discrimination Score: 1.712; Robustness + : 26.433; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.048 -> O2_Flow <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.155 & Pulse >= 68.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 81.836 | WHITE_BLOOD_CELL_COUNT <= 8.647) [Discrimination Score: 1.681; Robustness + : 3.700; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.560) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.679)) [Discrimination Score: 1.631; Robustness + : 1.239; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 40.342 -> WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 1.742; Robustness + : -3.974; Robustness - : -13.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.220 & WHITE_BLOOD_CELL_COUNT >= 7.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.764) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.249)) [Discrimination Score: 1.634; Robustness + : 3.395; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.512 | WHITE_BLOOD_CELL_COUNT >= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.974) U[1,2] (Glasgow_Coma_Scale_Total >= 14.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.438 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.409 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.196 & HEMOGLOBIN >= 12.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.593 | TROPONIN_I >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[0,2] (Pulse <= 88.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 48.467 -> TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.429) U[1,2] (Pulse <= 121.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.273) U[0,2] (TOTAL_PROTEIN >= 6.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.773) U[0,2] (Pulse >= 57.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.322 & WHITE_BLOOD_CELL_COUNT >= 7.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.443 | Pulse <= 99.238) [Discrimination Score: 1.149; Robustness + : 32.365; Robustness - : 10.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 134.705 -> lds <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.129 | MAGNESIUM <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 -> hr <= 81.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.992 -> n_edrk <= 0.953) [Discrimination Score: -0.568; Robustness + : -0.992; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.561 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.091 -> TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: 12.138; Robustness + : -0.035; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.049 -> TOTAL_PROTEIN <= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 41.507 | n_evts <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.002 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.487) U[0,1] (n_evts <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
