G[0,1](hr >= 61.240 & Pulse >= 60.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.142 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.215 -> BLOOD_UREA_NITROGEN <= 20.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.765 & BLOOD_UREA_NITROGEN <= 18.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.532 | POTASSIUM <= 5.120) [Discrimination Score: -1.772; Robustness + : 0.349; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.567 -> n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.901 -> PLATELET_COUNT >= 221.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.298) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.237) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.930 & HEMOGLOBIN >= 10.300) [Discrimination Score: 3.742; Robustness + : 0.076; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.209 | PLATELET_COUNT <= 231.836) [Discrimination Score: -4.412; Robustness + : 3.629; Robustness - : 19.836; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.318) U[2,2] (CALCIUM <= 9.609)) [Discrimination Score: 1.156; Robustness + : 1.966; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.941 & TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.359) U[0,0] (TOTAL_PROTEIN <= 7.009)) [Discrimination Score: -3.742; Robustness + : 0.382; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.533 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 14.087 -> n_evts >= 0.061) [Discrimination Score: 3.742; Robustness + : -0.804; Robustness - : -12.913; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.452) U[0,1] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.419 | n_evts >= 0.017) [Discrimination Score: -3.742; Robustness + : 0.756; Robustness - : 11.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.457) U[0,2] (TOTAL_PROTEIN <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[1,2] (CREATININE <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.718) U[0,1] (CREATININE <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 99.029 -> CREATININE <= 1.579) [Discrimination Score: 3.737; Robustness + : -0.609; Robustness - : -8.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.289) U[0,1] (TOTAL_BILIRUBIN >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.534 & CREATININE <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.585 | HEMOGLOBIN <= 10.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.538) U[1,2] (PLATELET_COUNT >= 228.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.388 -> WHITE_BLOOD_CELL_COUNT >= 7.791) [Discrimination Score: 4.637; Robustness + : -0.293; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.170 -> POTASSIUM <= 5.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.209 | SODIUM <= 139.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.461) U[0,1] (n_evts <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.651 | SODIUM >= 137.172) [Discrimination Score: 1.336; Robustness + : 1.566; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.291 | PLATELET_COUNT >= 226.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.512) U[1,1] (HEMOGLOBIN <= 10.545)) [Discrimination Score: -2.858; Robustness + : 0.054; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.537 -> WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 3.742; Robustness + : -0.252; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.798 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.183) U[0,2] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.600) U[1,1] (TOTAL_PROTEIN <= 7.057)) [Discrimination Score: -3.742; Robustness + : 0.010; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (ALKALINE_PHOSPHATASE <= 99.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.625) U[0,1] (AST_GOT <= 26.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.644) U[0,0] (ALBUMIN >= 3.249)) [Discrimination Score: -0.917; Robustness + : 0.326; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.593 -> ALT_GPT <= 13.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.676 | MET <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.653) U[1,2] (CALCIUM <= 9.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.324 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.815 | TOTAL_PROTEIN <= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.253) U[0,1] (CALCIUM <= 9.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.569) U[1,2] (CALCIUM <= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.965 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.046 & y >= 0.074) [Discrimination Score: -1.155; Robustness + : -0.074; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.359 | HEMOGLOBIN <= 10.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.995 -> WHITE_BLOOD_CELL_COUNT >= 7.877) [Discrimination Score: -0.515; Robustness + : -0.651; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.038 & PLATELET_COUNT >= 213.542) [Discrimination Score: 4.056; Robustness + : 0.518; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.574) U[0,2] (hr <= 81.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.664 | PLATELET_COUNT >= 213.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.099 -> WHITE_BLOOD_CELL_COUNT <= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.245) U[0,2] (BLOOD_UREA_NITROGEN <= 20.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.590) U[1,1] (n_edrk >= 0.296)) [Discrimination Score: 0.668; Robustness + : 0.675; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.663 & hr <= 110.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.642) U[2,2] (TOTAL_PROTEIN >= 6.587)) [Discrimination Score: 1.809; Robustness + : 37.712; Robustness - : 11.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.445 | TOTAL_BILIRUBIN <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.559) U[0,2] (hr >= 59.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.102 & hr <= 113.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 22.435 -> hr <= 85.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 9.721 | hr >= 66.349) [Discrimination Score: -1.471; Robustness + : 2.130; Robustness - : 28.981; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.586) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.071 & CREATININE >= 1.195) [Discrimination Score: 1.478; Robustness + : -0.098; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.454 & n_evts <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.971 & CREATININE <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.206) U[2,2] (Pulse >= 69.279)) [Discrimination Score: 1.217; Robustness + : 47.277; Robustness - : 30.759; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.639) U[1,1] (CREATININE >= 1.380)) [Discrimination Score: -1.641; Robustness + : 0.110; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | Pulse <= 91.787) [Discrimination Score: 0.881; Robustness + : 20.254; Robustness - : 7.988; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.571) U[2,2] (y <= 0.958)) [Discrimination Score: 1.155; Robustness + : 0.958; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.190 & y >= 0.010) [Discrimination Score: 4.637; Robustness + : -0.018; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.942) U[2,2] (y >= 0.063)) [Discrimination Score: -0.678; Robustness + : 0.143; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.759) U[2,2] (n_evts >= 0.106)) [Discrimination Score: -17.126; Robustness + : 0.212; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.386 | SODIUM >= 138.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.614) U[0,0] (y <= 0.653)) [Discrimination Score: 0.511; Robustness + : 0.653; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.884 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.620) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.433) U[1,1] (hr <= 94.769)) [Discrimination Score: 2.035; Robustness + : 28.840; Robustness - : 5.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.827 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.403) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 98.467 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.588 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.808 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.177 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (hr >= 57.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.897 | srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.299) U[1,2] (CALCIUM <= 9.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.419 & lds >= 1.413) [Discrimination Score: 0.311; Robustness + : 0.168; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.547 & n_edrk >= 0.640) [Discrimination Score: -0.227; Robustness + : -0.039; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.915 -> WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: 0.076; Robustness + : -0.203; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.446) U[1,2] (CREATININE <= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.354 | GLUCOSE >= 102.170) [Discrimination Score: 0.298; Robustness + : 20.836; Robustness - : 16.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Resp >= 13.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 -> Temp >= 35.876) [Discrimination Score: 0.972; Robustness + : -0.190; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 | Resp <= 21.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.915 | TOTAL_PROTEIN <= 6.987) [Discrimination Score: -2.815; Robustness + : -0.005; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.562) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.291 -> n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 13.227 -> n_edrk <= 0.953) [Discrimination Score: 3.741; Robustness + : -0.899; Robustness - : -13.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.811 | n_edrk <= 0.946) [Discrimination Score: 3.217; Robustness + : 10.101; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.433 & O2_Flow <= 5.198) [Discrimination Score: 1.379; Robustness + : 2.433; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.075 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.600 & TOTAL_PROTEIN <= 7.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.498) U[0,1] (POTASSIUM <= 5.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.648 -> POTASSIUM >= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.075 | TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.148 & POTASSIUM <= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.749 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (O2_Flow <= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.326 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 -> HEMOGLOBIN <= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.357 & PLATELET_COUNT >= 225.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.117) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.875 & hr >= 61.360) [Discrimination Score: 0.115; Robustness + : 0.595; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.903) U[2,2] (Pulse >= 62.961)) [Discrimination Score: -0.850; Robustness + : 8.808; Robustness - : 26.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.820 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.638) U[0,2] (hr >= 58.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.788) U[0,2] (POTASSIUM <= 4.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.582) U[0,0] (POTASSIUM >= 4.303)) [Discrimination Score: 0.410; Robustness + : 0.565; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 230.285 | POTASSIUM <= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.848) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: -3.742; Robustness + : 0.586; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.322) U[1,2] (Pulse <= 102.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.934 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,1] (TOTAL_PROTEIN <= 7.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.599 & direct <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.237 | Mort >= 0.001) [Discrimination Score: 2.745; Robustness + : 7.245; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.219 | Mort >= 0.045) [Discrimination Score: -0.315; Robustness + : 0.355; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 16.634 -> Mort <= 0.428) [Discrimination Score: -3.183; Robustness + : -7.153; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.353 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.812 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
