G[1,2](hr >= 106.824 & Pulse >= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.153 | HEMOGLOBIN <= 13.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.955) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.149 & PLATELET_COUNT <= 200.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.005 | PLATELET_COUNT <= 204.299) [Discrimination Score: 0.764; Robustness + : 12.265; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.649 | HEMOGLOBIN <= 13.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.202 -> HEMOGLOBIN >= 10.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.246 & POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.358 -> PLATELET_COUNT <= 204.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 210.751 -> PROTIME_INR >= 1.091) [Discrimination Score: -0.764; Robustness + : -14.714; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 | WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.292 | WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.584 | PARTIAL_THROMBOPLASTIN_TIME <= 33.403) [Discrimination Score: 0.764; Robustness + : 2.713; Robustness - : 1.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.877) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.794 & WHITE_BLOOD_CELL_COUNT >= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 186.834 & SODIUM >= 137.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.128 -> PLATELET_COUNT >= 176.010) [Discrimination Score: 0.764; Robustness + : -22.667; Robustness - : -35.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.860 -> HEMOGLOBIN <= 13.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.070 | HEMOGLOBIN <= 15.183) [Discrimination Score: -0.764; Robustness + : 3.210; Robustness - : 4.983; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.146) U[1,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.764; Robustness + : 1.923; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.576 | Pulse <= 106.694) [Discrimination Score: -0.587; Robustness + : 6.891; Robustness - : 22.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.018 -> LOS <= 4.655) [Discrimination Score: -1.911; Robustness + : -4.655; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.559 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.950) U[1,2] (MET <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.267 | LOS >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.594 -> n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.362 -> MET <= 0.404) [Discrimination Score: -0.408; Robustness + : -0.638; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.268 | n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.099 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,1] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & tte >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (SpO2 <= 98.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Temp <= 36.765)) [Discrimination Score: -0.290; Robustness + : 0.103; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.425 & MET <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.638 -> y >= 0.084) [Discrimination Score: -1.959; Robustness + : -2.638; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.078 & ICU_Pt_Days >= 0.696) [Discrimination Score: -1.581; Robustness + : -0.696; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.922 -> Resp <= 23.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.910) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.039)) [Discrimination Score: -0.550; Robustness + : 2.047; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.151) U[2,2] (Resp >= 12.452)) [Discrimination Score: 0.500; Robustness + : 8.496; Robustness - : 6.463; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.720) U[0,1] (n_evts >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.221 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.398 -> Resp <= 22.697) [Discrimination Score: -0.367; Robustness + : -7.955; Robustness - : -4.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.572) U[0,2] (Resp <= 22.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.873) U[1,1] (Resp >= 12.629)) [Discrimination Score: 0.518; Robustness + : 8.318; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.092 | Resp >= 14.535) [Discrimination Score: 0.546; Robustness + : 6.359; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.968) U[1,2] (Resp >= 18.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.194) U[0,2] (SODIUM >= 137.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.158) U[0,2] (Resp <= 22.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.135 & Resp >= 12.012) [Discrimination Score: -0.323; Robustness + : 0.002; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.054 | Resp <= 22.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.028 -> Resp >= 13.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.023 | SpO2 <= 99.731) [Discrimination Score: -0.764; Robustness + : 1.282; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.835 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.779) U[1,2] (O2_Flow >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.366 & af <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.040 -> srr <= 0.041) [Discrimination Score: -0.898; Robustness + : -7.487; Robustness - : -4.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.143 -> Pulse <= 105.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.255) U[1,2] (Temp >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.347) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.200 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.284 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[0,0] (srr <= 0.052)) [Discrimination Score: 9.012; Robustness + : 0.304; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.998 -> srr >= 0.014) [Discrimination Score: 1.068; Robustness + : -4.217; Robustness - : -26.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 -> Resp >= 14.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.064) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.634 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & Resp >= 19.742) [Discrimination Score: 0.553; Robustness + : -0.368; Robustness - : -2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.899) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.670 | tte >= -3.203) [Discrimination Score: 0.833; Robustness + : 3.203; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.762) U[0,0] (SpO2 <= 99.706)) [Discrimination Score: -0.579; Robustness + : 1.422; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.719 | edrk <= 30.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.107) U[0,2] (Temp >= 36.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.606) U[2,2] (SpO2 >= 86.499)) [Discrimination Score: 0.759; Robustness + : 12.027; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.864) U[0,0] (tte >= -3.873)) [Discrimination Score: 0.793; Robustness + : 3.873; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.145 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.288; Robustness + : 0.145; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.069 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & Resp <= 22.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.842 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.210 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & s24_hr <= -2.5625257168471817e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.861 | Pulse >= 100.883) [Discrimination Score: 0.827; Robustness + : 12.235; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.306) U[0,2] (Resp <= 21.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[1,1] (Temp >= 36.536)) [Discrimination Score: -0.725; Robustness + : 0.201; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.886 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 122.870 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.813 & s24_hr <= 2.1662232873012977e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,0] (Mort >= 0.024)) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.063 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 36.025)) [Discrimination Score: -0.195; Robustness + : 0.639; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.120 & Pulse >= 102.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 | cosen <= -1.797) [Discrimination Score: -0.085; Robustness + : 0.266; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.807 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= -0.000) [Discrimination Score: 0.411; Robustness + : -0.000; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.893 | SBP <= 145.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.221 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.050 -> O2_Flow >= 2.051) [Discrimination Score: 1.275; Robustness + : 0.050; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,1] (direct <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.892 & s8_hr <= 0.001) [Discrimination Score: 0.679; Robustness + : -0.746; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[0,1] (s8_hr <= -4.224895846116343e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.036 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.676 | s8_hr <= -3.904724156438252e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.631) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.165 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.453 | s8_hr >= -0.001) [Discrimination Score: 0.764; Robustness + : 7.536; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.702 & Resp >= 17.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.345 -> tte <= -0.106) [Discrimination Score: 1.106; Robustness + : -3.357; Robustness - : -22.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 183.860 & s8_hr <= -3.494605606391458e-05) [Discrimination Score: -1.037; Robustness + : -4.738; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.383 | s8_hr >= -0.002) [Discrimination Score: -0.764; Robustness + : 3.274; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[1,2] (n_evts <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.375 -> s8_hr >= -0.000) [Discrimination Score: 0.569; Robustness + : -3.707; Robustness - : -13.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.217 -> LOS <= 7.229) [Discrimination Score: -2.307; Robustness + : -7.229; Robustness - : -2.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.616 | n_edrk >= 0.348) [Discrimination Score: 1.172; Robustness + : 0.646; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.149 | Resp <= 21.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.158 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> ICU_Pt_Days <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.045) U[0,0] (SBP >= 99.996)) [Discrimination Score: 0.849; Robustness + : 33.680; Robustness - : 16.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 -> cosen <= -1.889) [Discrimination Score: 0.533; Robustness + : -0.171; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 119.073 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.233) U[0,1] (Pulse <= 106.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.302) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.589 & srr <= 0.102) [Discrimination Score: 0.550; Robustness + : 0.041; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,2] (SBP <= 140.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.117) U[0,0] (SBP >= 62.401)) [Discrimination Score: 0.895; Robustness + : 71.178; Robustness - : 46.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[2,2] (edrk >= 11.760)) [Discrimination Score: -0.162; Robustness + : 4.973; Robustness - : 6.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.926 -> Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.831 | Resp >= 20.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.502 | n_edrk <= 0.913) [Discrimination Score: -0.663; Robustness + : 5.219; Robustness - : 20.050; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,1] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
