G[0,2](hr >= 73.116 & Pulse >= 65.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.099 -> Resp <= 20.590) [Discrimination Score: 0.022; Robustness + : -2.803; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.111) U[1,2] (Resp >= 13.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.815) U[0,0] (Resp >= 13.467)) [Discrimination Score: 0.694; Robustness + : 9.547; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.143 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.064 & SBP <= 182.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.733 | MET <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.175 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.732) U[0,2] (CALCIUM >= 8.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.425 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.737 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.006 & n_evts >= 0.078) [Discrimination Score: -1.310; Robustness + : -0.078; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (ICU_Pt_Days <= 1.514)) [Discrimination Score: 1.492; Robustness + : 1.514; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.295) U[1,1] (CREATININE <= 1.391)) [Discrimination Score: 0.403; Robustness + : 0.709; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 78.294 -> n_evts >= 0.019) [Discrimination Score: -0.972; Robustness + : -8.056; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.361 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.980) U[2,2] (Resp >= 17.912)) [Discrimination Score: 0.920; Robustness + : 11.265; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,1] (SBP >= 72.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.561 & SpO2 >= 93.475) [Discrimination Score: 0.733; Robustness + : 0.561; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.086 & SODIUM <= 140.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.824 & CHLORIDE <= 109.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Pulse >= 64.323)) [Discrimination Score: -0.685; Robustness + : 8.343; Robustness - : 24.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.506 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 69.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.463 & Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.377 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.453 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.341 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.914 | LOS <= 5.750) [Discrimination Score: 1.332; Robustness + : 10.804; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.008 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.549) U[2,2] (POTASSIUM >= 3.644)) [Discrimination Score: -0.483; Robustness + : 0.250; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.059 & tte <= -0.127) [Discrimination Score: -0.712; Robustness + : -0.127; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.902 & tte >= -0.788) [Discrimination Score: 1.252; Robustness + : 0.788; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 | s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.795 -> Resp >= 15.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.607 & Glasgow_Coma_Scale_Total >= 14.210) [Discrimination Score: 0.860; Robustness + : 0.607; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> y <= 0.695) [Discrimination Score: -0.673; Robustness + : -0.695; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.508 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.224 -> POTASSIUM <= 4.109) [Discrimination Score: -0.900; Robustness + : -2.841; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.485 & ICU_Pt_Days <= 2.791) [Discrimination Score: -0.429; Robustness + : -4.095; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.565 & Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.158) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.435 | SODIUM >= 138.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 -> SBP <= 168.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.709) U[2,2] (SpO2 <= 98.541)) [Discrimination Score: -0.708; Robustness + : 2.079; Robustness - : 6.017; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.159) U[1,1] (Temp >= 35.818)) [Discrimination Score: -0.069; Robustness + : 0.758; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.516) U[2,2] (MET <= 0.893)) [Discrimination Score: 1.033; Robustness + : 32.802; Robustness - : 13.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.889 & Pulse <= 106.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & direct >= 0.028) [Discrimination Score: -0.452; Robustness + : -0.028; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 -> Temp >= 35.917) [Discrimination Score: 0.669; Robustness + : -0.658; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.690 & n_evts <= 0.610) [Discrimination Score: 18014398509481980.000; Robustness + : 0.610; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.097) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.746 & Temp >= 36.078) [Discrimination Score: 0.700; Robustness + : 0.502; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[1,2] (SBP >= 103.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.321 -> Pulse <= 113.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.574 -> Pulse <= 83.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.705) U[0,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.404 & Temp >= 36.593) [Discrimination Score: 0.682; Robustness + : -0.394; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (LOS <= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.068) U[0,0] (Pulse <= 101.557)) [Discrimination Score: 0.574; Robustness + : 29.057; Robustness - : 19.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.236) U[1,2] (POTASSIUM >= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.473 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (edrk <= 25.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.622 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.065 | hr >= 61.899) [Discrimination Score: -0.956; Robustness + : 9.909; Robustness - : 31.812; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.469) U[1,2] (Pulse <= 104.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.714 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.909 -> SODIUM >= 138.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.863 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.791 & n_edrk <= 0.949) [Discrimination Score: -0.118; Robustness + : -0.006; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.121 & hr >= 67.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.187; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.216 & Temp <= 37.195) [Discrimination Score: 0.368; Robustness + : 0.619; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.777 & Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (y >= 0.053)) [Discrimination Score: -1.154; Robustness + : -0.011; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (SBP >= 130.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.839 -> Temp >= 35.705) [Discrimination Score: 0.889; Robustness + : -1.900; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.045 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.579 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[0,2] (MAGNESIUM <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.245 | PHOSPHORUS <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.936 -> Resp <= 20.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.758 & lds >= 0.748) [Discrimination Score: 0.882; Robustness + : 0.315; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[1,2] (tte >= -1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.570 -> lds >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.764 | Pulse >= 70.664) [Discrimination Score: -0.646; Robustness + : 7.867; Robustness - : 18.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.494 & Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.208 | PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.936 | tte >= -1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | O2_Flow <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.656) U[0,1] (SBP >= 113.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.479 | lds >= 1.449) [Discrimination Score: -0.924; Robustness + : 2.174; Robustness - : 3.479; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.410) U[2,2] (n_edrk <= 0.871)) [Discrimination Score: -0.269; Robustness + : 0.410; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: -1.737; Robustness + : 0.016; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.356 -> Pulse >= 67.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.173) U[0,1] (O2_Flow <= 6.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.208 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.008 | Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.189 & SBP >= 83.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.717 -> SpO2 >= 92.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.115 & Mort >= 0.016) [Discrimination Score: -0.962; Robustness + : -0.036; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.241 | Pulse >= 70.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.208 -> Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 1.361 -> Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.133 & SODIUM <= 141.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.849) U[0,1] (Pulse <= 81.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.492 | lds >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.937 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[1,2] (hr >= 62.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Temp <= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 161.307 | y >= 0.075) [Discrimination Score: -0.795; Robustness + : 21.140; Robustness - : 42.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.923 & Pulse >= 70.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.822 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.540) U[2,2] (SpO2 >= 90.375)) [Discrimination Score: 0.594; Robustness + : 7.153; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.314) U[2,2] (Temp <= 36.982)) [Discrimination Score: -0.688; Robustness + : 9.177; Robustness - : 25.543; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.415; Robustness + : 0.036; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.576 | hr <= 101.523) [Discrimination Score: 1.055; Robustness + : 29.809; Robustness - : 11.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.187 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 -> Pulse <= 87.789) [Discrimination Score: -0.556; Robustness + : -15.289; Robustness - : -7.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.296 -> n_edrk <= 0.964) [Discrimination Score: 1.618; Robustness + : -0.009; Robustness - : -3.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.822 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.252) U[0,0] (srr <= 0.136)) [Discrimination Score: -0.766; Robustness + : 10.406; Robustness - : 15.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.768) U[0,2] (MAGNESIUM <= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.327 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.934 & n_evts <= 0.766) [Discrimination Score: 1.419; Robustness + : 0.369; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.609 | srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.378) U[0,2] (n_evts <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (n_evts >= 0.113)) [Discrimination Score: -24.688; Robustness + : -0.008; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.754 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 69.070 -> srr >= 0.015) [Discrimination Score: 0.642; Robustness + : -6.169; Robustness - : -19.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.162 | tte >= -0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.139) U[0,1] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.195 | Resp <= 21.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.621) U[0,2] (Resp >= 13.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.446) U[0,2] (Mort <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 81.270 -> tte >= -3.558) [Discrimination Score: -0.537; Robustness + : -58.897; Robustness - : -40.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.429 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
