G[0,2](hr >= 59.872 & Pulse >= 66.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.020) U[0,1] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.363 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.799 | PROTIME_INR >= 1.028) [Discrimination Score: 1.915; Robustness + : 0.981; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.475) U[0,0] (PROTIME_INR <= 1.179)) [Discrimination Score: 1.915; Robustness + : 1.901; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.144 | WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.395 -> LOS <= 10.374) [Discrimination Score: -1.702; Robustness + : -9.374; Robustness - : -3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.639) U[0,1] (LOS <= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.171 | Temp <= 37.039) [Discrimination Score: -1.089; Robustness + : 1.041; Robustness - : 3.772; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.125) U[0,2] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 & Pulse >= 62.435) [Discrimination Score: -0.484; Robustness + : -0.154; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.403 & MET <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.230 & n_evts >= 0.213) [Discrimination Score: 1.332; Robustness + : -0.213; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.604) U[0,1] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.098 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.971 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 1.080; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[1,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.330 -> Pulse <= 82.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (Mort <= 0.600)) [Discrimination Score: 0.560; Robustness + : 0.600; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.701 & MET <= 0.108) [Discrimination Score: 0.358; Robustness + : -0.330; Robustness - : -3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.492 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.010) U[0,2] (n_evts >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.576 -> Resp <= 19.442) [Discrimination Score: -0.205; Robustness + : -3.409; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.212) U[0,0] (Pulse >= 72.658)) [Discrimination Score: -1.123; Robustness + : -0.093; Robustness - : 17.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[0,0] (PLATELET_COUNT <= 213.143)) [Discrimination Score: -1.915; Robustness + : 0.973; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.937) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.363 -> WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: -4.191; Robustness + : -0.839; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 & af <= 0.064) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & Pulse >= 63.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.222 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[0,2] (n_evts >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.702) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -1.399; Robustness + : 0.545; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.033 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.244 | n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.297 | POTASSIUM <= 4.096) [Discrimination Score: -15.008; Robustness + : 0.025; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[1,1] (hr <= 116.692)) [Discrimination Score: 1.031; Robustness + : 46.315; Robustness - : 22.780; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,2] (ICU_Pt_Days >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.791 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.933 & hr <= 83.909) [Discrimination Score: 0.758; Robustness + : -0.701; Robustness - : -11.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.544 | y >= 0.072) [Discrimination Score: -0.845; Robustness + : 0.398; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.890 & n_evts >= 0.241) [Discrimination Score: -3.156; Robustness + : -0.334; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.258 & n_evts >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[2,2] (n_evts <= 0.689)) [Discrimination Score: 2.754; Robustness + : 0.689; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 213.530 | Pulse <= 82.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.454 -> Pulse <= 109.502) [Discrimination Score: -1.154; Robustness + : -41.930; Robustness - : -21.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.670 & WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.349) U[1,1] (Resp >= 13.114)) [Discrimination Score: -0.713; Robustness + : 2.958; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.810 | Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.537 -> PROTIME_INR >= 1.033) [Discrimination Score: -3326404891189337.000; Robustness + : -0.537; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.228 & Pulse <= 107.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.032 | Pulse <= 92.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.081 -> Pulse <= 75.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[0,2] (Pulse >= 67.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.831 | Pulse >= 70.183) [Discrimination Score: -0.621; Robustness + : 7.542; Robustness - : 16.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.214 -> Pulse >= 62.069) [Discrimination Score: 1.162; Robustness + : -5.518; Robustness - : -24.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.133 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.153 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.033 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.452 | n_evts >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.044 | Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.719) U[1,2] (Pulse >= 64.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.567 & ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.521 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.889 | hr >= 63.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.335 -> SBP >= 118.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.166 & n_evts <= 0.554) [Discrimination Score: 5.140; Robustness + : 0.224; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.789 | LOS >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.529 & LOS <= 11.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[1,1] (hr <= 103.818)) [Discrimination Score: 1.097; Robustness + : 33.441; Robustness - : 12.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.268 | PLATELET_COUNT >= 212.560) [Discrimination Score: 1.725; Robustness + : 1.288; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.301 & n_edrk <= 0.871) [Discrimination Score: -2.433; Robustness + : -0.123; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 | WHITE_BLOOD_CELL_COUNT <= 9.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.435 | MET >= 0.015) [Discrimination Score: 1.103; Robustness + : 31.057; Robustness - : 10.837; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.502) U[1,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.216; Robustness + : 9.426; Robustness - : 7.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.063 | Pulse >= 64.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.005 -> n_edrk >= 0.688) [Discrimination Score: -1.092; Robustness + : -0.288; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.848) U[1,2] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.905 -> PHOSPHORUS >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.455 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.097 & POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.192 -> PLATELET_COUNT >= 212.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.994) U[0,0] (hr <= 87.403)) [Discrimination Score: 1.422; Robustness + : 17.778; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.305 & PLATELET_COUNT <= 213.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.597) U[0,2] (ICU_Pt_Days <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.992 -> WHITE_BLOOD_CELL_COUNT <= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.535 -> SpO2 >= 86.929) [Discrimination Score: -0.206; Robustness + : -8.071; Robustness - : -7.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.574 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.112 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.112; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.474 -> LOS <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.897) U[0,2] (PLATELET_COUNT <= 213.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.730 & WHITE_BLOOD_CELL_COUNT <= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.935 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.935; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.586) U[0,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.046 & ICU_Pt_Days <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[0,1] (ICU_Pt_Days >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.513 -> MAGNESIUM >= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.173) U[0,0] (ICU_Pt_Days >= 0.766)) [Discrimination Score: -1.418; Robustness + : 0.360; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.913 & ICU_Pt_Days <= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.188 -> PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.347 & n_edrk >= 0.382) [Discrimination Score: 0.499; Robustness + : 0.258; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.155) U[1,2] (Pulse <= 87.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.457 & dfa >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.061 | Resp >= 15.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.811 & edrk <= 19.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[1,2] (lds <= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.800 & MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.043 -> hr >= 77.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.031 -> hr >= 64.790) [Discrimination Score: 1.018; Robustness + : -7.038; Robustness - : -29.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.391 -> PHOSPHORUS <= 3.461) [Discrimination Score: 0.959; Robustness + : -2.901; Robustness - : -21.931; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: -0.408; Robustness + : 0.125; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.084 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.097 -> y >= 0.092) [Discrimination Score: 1.915; Robustness + : -0.762; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.467 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.102) U[0,1] (LOS >= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.532 & POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.405 | MAGNESIUM >= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.881 -> LOS >= 2.235) [Discrimination Score: 1.915; Robustness + : -1.198; Robustness - : -10.119; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.330) U[0,1] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.490 -> LOS >= 1.373) [Discrimination Score: 1.386; Robustness + : -0.305; Robustness - : -5.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.901 | lds <= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.455 & SpO2 <= 97.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (tte >= -0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.005 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> Temp <= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (Temp <= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.809 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.267 & PLATELET_COUNT <= 213.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.851 -> lds <= 1.494) [Discrimination Score: -2.426; Robustness + : -2.620; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.871) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.007 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.822 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.634 -> y <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.549) U[0,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.930 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.328 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.320 & SBP <= 151.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.847) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.310; Robustness + : 14.122; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.371 | MET >= 0.007) [Discrimination Score: -0.570; Robustness + : 0.140; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
