G[0,2](hr >= 86.590 & Pulse >= 70.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.597 & CREATININE <= 1.091) [Discrimination Score: -0.783; Robustness + : -3.965; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.142 & TOTAL_PROTEIN >= 5.848) [Discrimination Score: -0.914; Robustness + : -0.173; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & tte >= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.284) U[1,2] (PHOSPHORUS <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 14.372 & PARTIAL_THROMBOPLASTIN_TIME >= 26.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.635 & PROTIME_INR <= 1.158) [Discrimination Score: 4.636; Robustness + : 0.032; Robustness - : -1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.411 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.776 -> TOTAL_PROTEIN >= 5.641) [Discrimination Score: 0.772; Robustness + : -0.391; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.281) U[0,2] (CALCIUM <= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.946 | TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.520) U[2,2] (CALCIUM >= 8.809)) [Discrimination Score: 0.827; Robustness + : 4.127; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.845 | TROPONIN_I <= 0.075) [Discrimination Score: -0.176; Robustness + : 0.228; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.616) U[0,1] (CREATININE >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.660) U[1,2] (Mort <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.681) U[1,2] (CREATININE <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 231.497 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.460) U[0,0] (GLUCOSE <= 220.040)) [Discrimination Score: -1.461; Robustness + : 49.177; Robustness - : 102.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.066 | CREATININE <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.823) U[0,0] (y <= 0.706)) [Discrimination Score: 1.154; Robustness + : 1.823; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.689 -> CALCIUM <= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.030) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.021) U[2,2] (ICU_Pt_Days <= 4.466)) [Discrimination Score: 1.094; Robustness + : 4.466; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.760 | n_evts <= 0.729) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.665) U[0,2] (lds <= 1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,1] (GLUCOSE >= 168.914)) [Discrimination Score: 0.688; Robustness + : 16.213; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.872 -> TOTAL_BILIRUBIN >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (MET >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.145) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.564)) [Discrimination Score: -0.756; Robustness + : 8.168; Robustness - : 9.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.351 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.913 | LOS >= 2.768) [Discrimination Score: 0.537; Robustness + : 5.232; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.893 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.805) U[0,2] (Pulse >= 67.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.253) U[0,2] (O2_Flow <= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.833 & CHLORIDE >= 98.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.052) U[2,2] (CO2 <= 32.132)) [Discrimination Score: -2.052; Robustness + : 3.176; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.828 | PARTIAL_THROMBOPLASTIN_TIME >= 24.490) [Discrimination Score: -0.782; Robustness + : 5.573; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.410 & GLUCOSE >= 160.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.904 & TOTAL_PROTEIN <= 6.122) [Discrimination Score: 3.892; Robustness + : 0.018; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.633) U[1,1] (srr <= 0.200)) [Discrimination Score: -0.461; Robustness + : 1.702; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.243 -> SBP <= 182.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.279 | GLUCOSE <= 232.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.376)) [Discrimination Score: -3.394; Robustness + : 1.509; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.191 | PLATELET_COUNT <= 181.575) [Discrimination Score: 3.388; Robustness + : 43.135; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (n_evts <= 0.243)) [Discrimination Score: -1.235; Robustness + : 0.255; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.441 -> CALCIUM >= 8.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 28.876 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.210 -> PLATELET_COUNT <= 181.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.606) U[0,2] (SBP <= 164.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.825 | n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.653 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.572) U[0,0] (CHLORIDE >= 99.143)) [Discrimination Score: -0.263; Robustness + : 1.925; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.982) U[0,2] (CALCIUM >= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.570 -> POTASSIUM >= 3.868) [Discrimination Score: 0.802; Robustness + : -6.898; Robustness - : -11.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.769 | POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.606 & GLUCOSE <= 208.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.113 -> CHLORIDE >= 99.719) [Discrimination Score: -0.331; Robustness + : -3.873; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.737 & TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.257; Robustness + : -0.064; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.105 | GLUCOSE <= 223.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.396) U[0,2] (POTASSIUM <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.207 & BLOOD_UREA_NITROGEN >= 20.497) [Discrimination Score: -0.350; Robustness + : -0.354; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 153.594 -> TOTAL_PROTEIN >= 5.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.315) U[0,2] (tte >= -1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.873) U[0,1] (CHLORIDE <= 102.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.902) U[1,2] (TOTAL_PROTEIN <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 75.333 | TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.332 & CHLORIDE <= 101.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.990 -> CHLORIDE >= 99.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.053) U[1,2] (TOTAL_BILIRUBIN <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.249 -> PLATELET_COUNT >= 134.814) [Discrimination Score: 1.367; Robustness + : -7.820; Robustness - : -66.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.017 -> O2_Flow <= 6.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.034 -> SBP >= 67.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.707 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.962) U[0,0] (Pulse >= 70.549)) [Discrimination Score: -0.099; Robustness + : 17.477; Robustness - : 19.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.241) U[1,1] (POTASSIUM >= 3.693)) [Discrimination Score: -0.449; Robustness + : 0.248; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.156) U[2,2] (CO2 >= 28.286)) [Discrimination Score: 1.390; Robustness + : 2.591; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 144.032 -> Resp <= 20.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.109 | PROTIME_INR >= 1.039) [Discrimination Score: 0.524; Robustness + : 0.264; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.365) U[0,0] (TROPONIN_I <= 0.089)) [Discrimination Score: -0.797; Robustness + : 0.103; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.268 & TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: -0.314; Robustness + : -0.380; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.684 & WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.223 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.840) U[1,2] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.908 -> s24_hr <= 0.000) [Discrimination Score: 0.309; Robustness + : -2.246; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 102.390 & WHITE_BLOOD_CELL_COUNT <= 10.570) [Discrimination Score: 0.352; Robustness + : 0.864; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 178.125 -> HEMOGLOBIN >= 10.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | Mort <= 0.987) [Discrimination Score: 0.627; Robustness + : 0.987; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.777 -> cosen <= -0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.349 | CO2 <= 30.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.294 -> TOTAL_BILIRUBIN >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.023 & POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.001) U[1,2] (Resp >= 13.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.493 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.143 | WHITE_BLOOD_CELL_COUNT <= 10.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 | s2_edrk >= -0.005) [Discrimination Score: -0.260; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.142 -> WHITE_BLOOD_CELL_COUNT <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.022 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.456) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.960 | Resp >= 17.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.238 & TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.820 | Pulse >= 62.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.934) U[0,0] (ICU_Pt_Days >= 0.104)) [Discrimination Score: -1.620; Robustness + : 0.943; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.930 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.618) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.921 | TROPONIN_I <= 0.106) [Discrimination Score: 0.563; Robustness + : 0.102; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: -0.140; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.282) U[1,2] (CO2 <= 31.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.716 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.089 -> PHOSPHORUS <= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.528 | TROPONIN_I >= 0.068) [Discrimination Score: -0.531; Robustness + : 2.501; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.762 & BLOOD_UREA_NITROGEN >= 17.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.453 & PHOSPHORUS <= 3.752) [Discrimination Score: 1.353; Robustness + : 0.019; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.657 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.504 -> CO2 >= 28.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 118.600 -> TOTAL_BILIRUBIN <= 1.055) [Discrimination Score: -1.548; Robustness + : -55.145; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.421) U[1,1] (cosen <= -1.684)) [Discrimination Score: 0.813; Robustness + : 1.902; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.629) U[1,2] (SBP <= 137.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 6.158) [Discrimination Score: -0.632; Robustness + : -4.158; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.852 -> WHITE_BLOOD_CELL_COUNT <= 10.101) [Discrimination Score: 0.685; Robustness + : -0.879; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.033 -> PLATELET_COUNT <= 176.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.037 & MAGNESIUM <= 2.317) [Discrimination Score: 1.358; Robustness + : -0.090; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.350 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.481 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.246) U[1,2] (BLOOD_UREA_NITROGEN >= 22.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.814 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.712 -> POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.943 & TROPONIN_I >= 0.070) [Discrimination Score: -0.765; Robustness + : -0.192; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.198 -> srr <= 0.255) [Discrimination Score: -0.272; Robustness + : -0.233; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 210.741 & PROTIME_INR >= 1.001) [Discrimination Score: 1.425; Robustness + : 0.001; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.477) U[0,2] (CO2 <= 32.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.838) U[0,2] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
